2015-12-6 23:27:27,2015-12-6 23:36:36,0.94,-73.98738861,40.72914886,-73.99134064,40.71757126,11.16
2015-12-20 5:19:19,2015-12-20 5:30:30,3.6,-73.94770813,40.7762413,-73.99115753,40.76361847,16.56
2015-12-20 15:29:29,2015-12-20 15:36:36,0.86,-73.99858093,40.74785614,-73.98861694,40.7486496,7.3
2015-12-10 13:31:31,2015-12-10 13:47:47,0.9,-73.96134186,40.76464844,-73.97387695,40.76343536,10.3
2015-12-22 23:27:27,2015-12-22 23:34:34,1.74,-73.98880768,40.76380539,-73.99061584,40.74714661,11.62
2015-12-11 0:34:34,2015-12-11 0:42:42,1.4,-73.98645782,40.76184845,-73.9666214,40.7590332,8.8
2015-12-3 8:43:43,2015-12-3 9:13:13,3.54,-73.95865631,40.76887512,-74.00284576,40.75460815,24.96
2015-12-19 12:10:10,2015-12-19 12:32:32,3.4,-73.99468994,40.73419189,-73.98535156,40.77521515,20.15
2015-12-18 8:42:42,2015-12-18 9:10:10,2.8,-73.96405792,40.79280472,-73.97254181,40.75965118,20.13
2015-12-22 10:15:15,2015-12-22 10:47:47,4.17,-73.99137115,40.75120926,-73.94577789,40.77359009,22.3
2015-12-16 12:18:18,2015-12-16 12:36:36,1.18,-73.96370697,40.76586151,-73.97711182,40.75800323,15.99
2015-12-3 10:08:08,2015-12-3 10:10:10,0.47,-73.98753357,40.76152039,-73.98693848,40.76424026,4.8
2015-12-17 19:40:40,2015-12-17 19:49:49,0.86,-73.9895401,40.75585175,-73.98020935,40.76036835,8.8
2015-12-6 18:03:03,2015-12-6 18:20:20,3.36,-73.99144745,40.75014877,-74.0022583,40.70912933,17.76
2015-12-4 13:43:43,2015-12-4 14:03:03,2.1,-73.9899292,40.7293663,-73.97999573,40.75372314,17.16
2015-12-17 18:19:19,2015-12-17 18:28:28,1.2,-73.95487213,40.78076172,-73.95424652,40.76887512,11.15
2015-12-15 16:53:53,2015-12-15 16:58:58,1,-73.9678421,40.76547241,-73.96309662,40.77534866,7.3
2015-12-5 11:10:10,2015-12-5 11:24:24,3.36,-73.95680237,40.77423096,-73.96363068,40.80818176,15.3
2015-12-21 15:22:22,2015-12-21 15:31:31,0.4,-73.97827148,40.75222397,-73.98628235,40.75547028,8.75
2015-12-28 20:19:19,2015-12-28 20:37:37,4.63,-73.99672699,40.74203873,-73.94598389,40.7788887,21.36
2015-12-3 7:15:15,2015-12-3 7:17:17,0.4,-73.98252869,40.77739716,-73.98228455,40.7713356,5.8
2015-12-9 20:01:01,2015-12-9 20:24:24,3.5,-73.99468994,40.71639633,-73.98859406,40.75587845,21.95
2015-12-17 11:41:41,2015-12-17 11:43:43,0.47,-73.99252319,40.76824188,-73.9969101,40.76296616,5.76
2015-12-2 21:08:08,2015-12-2 21:23:23,3.7,-73.99268341,40.747509,-74.0173111,40.70489883,18.5
2015-12-27 8:44:44,2015-12-27 8:47:47,0.86,-73.94456482,40.79476166,-73.94947052,40.80202484,5.8
2015-12-19 22:46:46,2015-12-19 23:12:12,2.1,-73.991539,40.74466324,-73.97006226,40.75238419,20.3
2015-12-18 11:48:48,2015-12-18 11:56:56,0.9,-73.98223877,40.77498627,-73.97672272,40.76414871,7.8
2015-12-18 4:41:41,2015-12-18 4:57:57,7.7,-73.91375732,40.77723694,-73.84983826,40.72085571,25.8
2015-12-16 23:37:37,2015-12-16 23:39:39,0.35,-73.9985199,40.72602844,-73.99359131,40.72702026,4.8
2015-12-2 11:41:41,2015-12-2 11:53:53,1.6,-73.98899078,40.75320816,-73.99151611,40.73509979,12.35
2015-12-5 19:23:23,2015-12-5 19:48:48,2.6,-73.96891785,40.79346848,-73.9900589,40.76197433,17.3
2015-12-11 1:14:14,2015-12-11 1:20:20,1.7,-73.96757507,40.75621414,-73.98453522,40.73935318,10.79
2015-12-15 17:45:45,2015-12-15 17:48:48,0.57,-73.98091125,40.78218842,-73.97588348,40.7890358,7.3
2015-12-14 19:08:08,2015-12-14 19:19:19,1.4,-73.96364594,40.77028656,-73.97714996,40.75376511,10.3
2015-12-17 13:11:11,2015-12-17 13:25:25,1.89,-73.97528076,40.79262924,-73.96099091,40.77518845,13.56
2015-12-30 5:03:03,2015-12-30 5:07:07,1.8,-74.00489044,40.74681473,-73.99215698,40.76804733,8.8
2015-12-31 9:20:20,2015-12-31 9:32:32,2.6,-73.94981384,40.78468323,-73.97629547,40.75950241,14.15
2015-12-24 17:46:46,2015-12-24 17:52:52,0.69,-73.96057892,40.77563095,-73.94947815,40.77262878,8.76
2015-12-15 12:24:24,2015-12-15 12:39:39,1.72,-73.97645569,40.75679016,-73.9903717,40.7401886,13.56
2015-12-10 19:44:44,2015-12-10 20:05:05,2,-73.97680664,40.76438904,-73.97616577,40.74418259,15.3
2015-12-24 9:03:03,2015-12-24 9:15:15,2.4,-73.97669983,40.75177765,-73.95560455,40.77643204,11.3
2015-12-19 13:06:06,2015-12-19 13:12:12,0.7,-73.98213196,40.77415848,-73.97720337,40.78453827,8.15
2015-12-8 7:15:15,2015-12-8 7:21:21,1.24,-73.98345947,40.74430847,-73.97364044,40.75812149,8.76
2015-12-6 23:22:22,2015-12-6 23:43:43,6.16,-73.98514557,40.72390366,-73.97963715,40.78793335,24.8
2015-12-3 19:53:53,2015-12-3 19:58:58,0.89,-73.96318817,40.7579689,-73.95510101,40.76905823,6.8
2015-12-20 20:20:20,2015-12-20 20:44:44,6.9,-73.99324036,40.7407074,-73.94994354,40.80126572,29.75
2015-12-20 3:32:32,2015-12-20 3:40:40,1.67,-73.97976685,40.78371048,-73.95668793,40.77809143,10
2015-12-24 20:54:54,2015-12-24 21:20:20,3.7,-74.00910187,40.71706772,-73.9811554,40.75895691,20.3
2015-12-1 21:25:25,2015-12-1 21:34:34,1,-73.96666718,40.75665665,-73.98273468,40.7645607,10.55
2015-12-7 20:40:40,2015-12-7 21:06:06,7.82,-73.99489594,40.75510406,-73.90963745,40.70669937,31.84
2015-12-14 19:46:46,2015-12-14 19:54:54,1.3,-73.99113464,40.74324417,-73.97837067,40.75096893,9.3
2015-12-30 22:47:47,2015-12-30 23:06:06,4.4,-73.99369812,40.75901794,-74.00783539,40.70537567,17.3
2015-12-30 9:57:57,2015-12-30 10:14:14,5.27,-74.00759125,40.7116394,-73.97860718,40.75318146,20.3
2015-12-24 20:12:12,2015-12-24 20:31:31,1.36,-73.97192383,40.75848389,-73.98274231,40.76818848,13.8
2015-12-29 14:15:15,2015-12-29 14:39:39,0.91,-73.99617004,40.74803543,-73.98796082,40.75953293,14.8
2015-12-23 10:48:48,2015-12-23 11:05:05,0.89,-73.99152374,40.74990845,-73.9887085,40.7587204,11.8
2015-12-22 3:03:03,2015-12-22 3:08:08,1.39,-73.96086121,40.7759285,-73.97575378,40.78791046,7.8
2015-12-9 10:43:43,2015-12-9 11:21:21,11.46,-73.97512054,40.7558136,-73.86258698,40.76831818,52.01
2015-12-17 22:53:53,2015-12-17 23:02:02,2.2,-73.99365997,40.72039795,-73.99143982,40.74478531,12.95
2015-12-20 10:23:23,2015-12-20 10:26:26,0.57,-73.96987152,40.75722885,-73.97162628,40.75054932,5.3
2015-12-11 0:46:46,2015-12-11 1:01:01,6.19,-74.00569916,40.75064087,-73.9553833,40.80940628,22.8
2015-12-1 11:52:52,2015-12-1 12:00:00,0.41,-73.97651672,40.76594925,-73.9708252,40.76425552,7.3
2015-12-10 8:45:45,2015-12-10 8:50:50,1,-73.96487427,40.76349258,-73.95515442,40.77729034,6.3
2015-12-16 21:21:21,2015-12-16 21:32:32,1.59,-73.96994781,40.76241302,-73.95134735,40.77192688,10.3
2015-12-1 1:57:57,2015-12-1 2:04:04,1.9,-74.01004791,40.72057343,-73.99887848,40.74005508,11.15
2015-12-19 11:05:05,2015-12-19 11:22:22,3.46,-73.97814178,40.74855042,-73.96746063,40.7877388,17.8
2015-12-18 7:03:03,2015-12-18 7:07:07,0.92,-73.95370483,40.77910233,-73.94425964,40.78794098,5.8
2015-12-4 12:06:06,2015-12-4 12:08:08,0.28,-73.98754883,40.73272705,-73.98937988,40.73014069,4.3
2015-12-11 15:42:42,2015-12-11 15:48:48,0.68,-73.93036652,40.76140976,-73.92075348,40.75963974,6.93
2015-12-9 14:21:21,2015-12-9 14:29:29,1.56,-74.01426697,40.71395874,-74.00012207,40.7245903,9.96
2015-12-29 9:46:46,2015-12-29 10:00:00,1.94,-73.98705292,40.73915482,-73.97987366,40.76070023,13.56
2015-12-20 12:48:48,2015-12-20 12:52:52,0.9,-73.95079803,40.77109146,-73.96056366,40.76560974,6.8
2015-12-4 18:23:23,2015-12-4 18:34:34,1.13,-73.97785187,40.75233841,-73.97471619,40.74206924,10.8
2015-12-29 23:26:26,2015-12-29 23:30:30,0.6,-73.972229,40.76218033,-73.97151184,40.75608826,5.8
2015-12-4 14:09:09,2015-12-4 14:23:23,0.94,-73.98953247,40.76209641,-73.9748764,40.75920868,10.3
2015-12-14 0:14:14,2015-12-14 0:23:23,3.5,-73.99181366,40.72231293,-73.94282532,40.71465683,17.15
2015-12-5 10:19:19,2015-12-5 10:22:22,0.76,-73.96790314,40.7873497,-73.96141052,40.78039551,6.8
