2015-12-29 19:54:54,2015-12-29 20:00:00,0.9,-74.00441742,40.7074852,-73.99253845,40.71453857,7.8
2015-12-5 16:26:26,2015-12-5 16:53:53,2.02,-73.99032593,40.73142242,-73.98423004,40.75457382,17.3
2015-12-26 19:07:07,2015-12-26 19:14:14,0.8,-73.97646332,40.76483917,-73.98214722,40.77389145,7.8
2015-12-17 13:50:50,2015-12-17 14:24:24,6.28,-73.96063232,40.66041183,-73.99114227,40.72774124,32.16
2015-12-29 22:08:08,2015-12-29 22:10:10,0.54,-73.98503113,40.76924896,-73.99137878,40.76536179,5.3
2015-12-18 12:17:17,2015-12-18 12:27:27,0.97,-74.00351715,40.74348831,-73.99098206,40.74526978,10.38
2015-12-31 7:50:50,2015-12-31 7:54:54,0.7,-73.98710632,40.75516129,-73.99673462,40.75254059,7.25
2015-12-25 10:59:59,2015-12-25 11:09:09,1.62,-73.97118378,40.79561615,-73.96308136,40.79754257,8.3
2015-12-26 2:01:01,2015-12-26 2:06:06,1.1,-73.98898315,40.72711563,-73.98674011,40.73895264,8.75
2015-12-12 1:56:56,2015-12-12 2:06:06,1.71,-73.98886108,40.71886826,-74.00292969,40.73414993,12.36
2015-12-17 12:06:06,2015-12-17 12:15:15,1.7,-73.98135376,40.78106689,-73.96646881,40.8042984,11.75
2015-12-22 11:25:25,2015-12-22 11:33:33,1.42,-73.98770905,40.76057053,-73.97859192,40.77740097,9.96
2015-12-14 11:03:03,2015-12-14 11:08:08,0.92,-73.98413849,40.76146317,-73.98809052,40.76805878,8.68
2015-12-19 18:27:27,2015-12-19 18:34:34,0.8,-73.96008301,40.76203537,-73.96416473,40.75557709,8.76
2015-12-16 10:41:41,2015-12-16 11:00:00,4.4,-73.99263763,40.69372559,-74.00759125,40.74288177,20.83
2015-12-27 12:00:00,2015-12-27 12:14:14,1.31,-73.99433136,40.75090027,-73.97788239,40.7585907,10.3
2015-12-31 14:33:33,2015-12-31 14:41:41,2,-73.95301056,40.78001785,-73.93750763,40.80461121,11.16
2015-12-22 16:51:51,2015-12-22 17:13:13,4.65,-74.01109314,40.70941162,-73.99450684,40.75067139,20.3
2015-12-3 14:57:57,2015-12-3 15:02:02,0.8,-74.00531006,40.72888947,-74.00824738,40.7215271,8.15
2015-12-21 21:45:45,2015-12-21 22:05:05,8.52,-73.86633301,40.771492,-73.96128845,40.81502914,46.06
2015-12-30 12:14:14,2015-12-30 12:27:27,3,-73.95420074,40.7641449,-73.9863205,40.73840332,14.8
2015-12-14 19:27:27,2015-12-14 19:35:35,0.9,-73.95565796,40.7703476,-73.95600891,40.77981186,9.95
2015-12-17 18:32:32,2015-12-17 19:00:00,3.01,-73.99868011,40.73495102,-73.98265839,40.77164078,24.75
2015-12-9 16:26:26,2015-12-9 16:40:40,1.1,-73.99108887,40.75006104,-73.97785187,40.75352478,11.3
2015-12-9 17:30:30,2015-12-9 17:36:36,0.5,-73.98252869,40.76834488,-73.98426056,40.76477432,9.45
2015-12-16 15:47:47,2015-12-16 15:50:50,0.43,-73.94747925,40.77560043,-73.95137024,40.77021408,5.3
2015-12-2 19:38:38,2015-12-2 19:48:48,1.6,-74.01132202,40.71023941,-73.99531555,40.72410583,12.3
2015-12-2 14:28:28,2015-12-2 14:36:36,0.66,-73.9679718,40.7638092,-73.96105194,40.76659012,6.8
2015-12-21 15:03:03,2015-12-21 15:22:22,4.04,-73.99349976,40.74998856,-74.01722717,40.71141052,20.16
2015-12-10 13:00:00,2015-12-10 13:07:07,0.47,-73.96208191,40.76776123,-73.95604706,40.76791382,8.16
2015-12-29 13:42:42,2015-12-29 13:46:46,0.6,-73.97115326,40.7604599,-73.96807861,40.75576401,5.3
2015-12-18 21:26:26,2015-12-18 21:30:30,0.6,-73.96744537,40.75630188,-73.96144867,40.76115799,5.8
2015-12-29 7:17:17,2015-12-29 7:35:35,3,-73.99402618,40.7510643,-74.01017761,40.72022629,14.8
2015-12-16 10:31:31,2015-12-16 10:40:40,1,-73.97429657,40.79383087,-73.96447754,40.80732346,9.3
2015-12-10 6:07:07,2015-12-10 6:33:33,11.07,-73.97889709,40.76413345,-73.86326599,40.76725388,46.61
2015-12-28 17:36:36,2015-12-28 18:05:05,7.61,-74.00810242,40.71210861,-73.95527649,40.78526688,34.56
2015-12-15 9:52:52,2015-12-15 10:11:11,3.7,-73.97953033,40.73298264,-73.95915985,40.77453613,16.3
2015-12-8 21:44:44,2015-12-8 21:49:49,1.14,-73.9883728,40.75511932,-74.00074005,40.74729919,8.76
2015-12-19 13:55:55,2015-12-19 14:05:05,1.71,-73.96554565,40.76189041,-73.94651794,40.77258682,11.16
2015-12-1 10:48:48,2015-12-1 10:55:55,0.94,-73.97634888,40.75753021,-73.96726227,40.76931,7.3
2015-12-5 22:21:21,2015-12-5 22:32:32,2.29,-74.00644684,40.73833084,-73.99221039,40.76422882,12.8
2015-12-11 18:52:52,2015-12-11 19:03:03,2.3,-73.98091125,40.7676506,-73.95751953,40.78031921,11.8
2015-12-3 14:35:35,2015-12-3 14:42:42,0.98,-73.97332764,40.79236603,-73.96446228,40.79200745,7.3
2015-12-23 12:07:07,2015-12-23 12:11:11,0.8,-73.96872711,40.75431442,-73.97511292,40.74443054,6.3
2015-12-17 17:17:17,2015-12-17 17:28:28,1.62,-73.97121429,40.79806519,-73.97821808,40.77889633,11.3
2015-12-10 20:37:37,2015-12-10 20:46:46,1.4,-73.98303223,40.76648331,-73.9790802,40.75268936,9.3
2015-12-15 11:18:18,2015-12-15 11:24:24,1,-73.99185944,40.74914551,-73.99318695,40.7375145,8.15
2015-12-17 9:18:18,2015-12-17 9:38:38,1.33,-73.9644165,40.76744843,-73.97564697,40.75204086,16.56
2015-12-21 8:39:39,2015-12-21 8:57:57,3,-73.98960876,40.74409103,-73.95968628,40.77790833,16.8
2015-12-12 19:20:20,2015-12-12 19:51:51,2,-73.99150848,40.73521805,-73.97219849,40.75947952,19.3
2015-12-1 19:00:00,2015-12-1 19:28:28,1.3,-73.98678589,40.74263,-73.97451019,40.7595787,21.8
2015-12-7 21:21:21,2015-12-7 21:25:25,0.8,-73.9831543,40.76147079,-73.99021149,40.75149918,7.85
2015-12-29 10:52:52,2015-12-29 11:05:05,0.87,-73.97470093,40.75643539,-73.9834137,40.75964355,9.3
2015-12-10 9:10:10,2015-12-10 9:32:32,1.81,-74.00353241,40.72633362,-73.98769379,40.74973679,16.3
2015-12-6 14:12:12,2015-12-6 14:22:22,1.6,-73.99189758,40.74513626,-73.98743439,40.72885895,10.3
2015-12-3 7:39:39,2015-12-3 7:52:52,1.57,-73.99140167,40.75104904,-73.97434235,40.76313782,12.96
2015-12-6 0:08:08,2015-12-6 0:15:15,2.48,-73.97837067,40.77822113,-73.9671402,40.8073082,11.3
2015-12-24 13:50:50,2015-12-24 13:55:55,0.6,-73.99203491,40.72577667,-73.99399567,40.73257828,5.8
2015-12-5 19:57:57,2015-12-5 20:31:31,2.8,-73.96866608,40.76492691,-74.00159454,40.7466774,24
2015-12-20 23:34:34,2015-12-20 23:43:43,1.6,-73.9921875,40.74871063,-73.97232056,40.7537384,10.3
2015-12-13 10:02:02,2015-12-13 10:07:07,1.05,-73.9778595,40.75287628,-73.99087524,40.75078964,8.16
2015-12-2 20:32:32,2015-12-2 20:40:40,1.1,-73.97370148,40.75789642,-73.98310852,40.74443054,8.3
2015-12-19 14:54:54,2015-12-19 15:05:05,1.88,-73.99386597,40.7247467,-73.97927094,40.74453354,11.3
2015-12-6 13:29:29,2015-12-6 13:33:33,0.63,-73.97090149,40.78596115,-73.9759903,40.77634048,5.8
2015-12-16 10:59:59,2015-12-16 11:07:07,0.9,-73.99185944,40.75934601,-73.99077606,40.75089264,9.05
2015-12-22 17:57:57,2015-12-22 17:59:59,0.74,-73.9937439,40.74778366,-74.00278473,40.74414063,6.96
2015-12-11 23:13:13,2015-12-11 23:29:29,6.7,-73.91121674,40.88521576,-73.95498657,40.80506516,29.79
2015-12-12 20:45:45,2015-12-12 21:15:15,5.4,-74.00454712,40.70703888,-73.99149323,40.76509857,24.8
2015-12-15 20:56:56,2015-12-15 21:00:00,0.74,-73.94096375,40.71258163,-73.93608093,40.71633148,5.8
2015-12-22 22:36:36,2015-12-22 22:40:40,0.4,-73.99855042,40.72978592,-73.99655151,40.72574234,6.96
2015-12-10 11:15:15,2015-12-10 11:21:21,0.84,-74.00936127,40.71025848,-74.00215149,40.7151413,8.16
2015-12-1 1:32:32,2015-12-1 1:41:41,2.54,-73.98565674,40.73846054,-74.01081085,40.72019958,14.69
2015-12-2 21:12:12,2015-12-2 21:30:30,2.45,-73.98486328,40.72436142,-73.99189758,40.74919128,17.16
2015-12-1 13:30:30,2015-12-1 13:39:39,0.51,-73.99097443,40.73472595,-73.98270416,40.73143387,9.75
2015-12-6 9:18:18,2015-12-6 9:22:22,1,-73.98735046,40.75079346,-73.98227692,40.76158905,6.3
2015-12-11 17:57:57,2015-12-11 18:26:26,6.45,-73.86351013,40.76977921,-73.93386078,40.80250931,37.61
2015-12-17 21:41:41,2015-12-17 21:48:48,1.5,-73.98461151,40.76846313,-73.99118042,40.75040817,8.3
2015-12-9 16:56:56,2015-12-9 17:21:21,1.22,-73.98749542,40.76016998,-73.97110748,40.76360321,16.8
2015-12-23 17:38:38,2015-12-23 17:40:40,0.3,-73.99186707,40.76451111,-73.98653412,40.76254272,5.8
2015-12-4 10:44:44,2015-12-4 10:58:58,4.3,-74.01567078,40.71154022,-73.98362732,40.72592545,17.8
2015-12-18 22:55:55,2015-12-18 23:13:13,1.85,-73.9851532,40.72447586,-73.97389984,40.75089645,13.8
2015-12-10 10:57:57,2015-12-10 11:03:03,0.7,-73.94830322,40.77390671,-73.95851898,40.77536011,7.3
2015-12-14 12:56:56,2015-12-14 13:06:06,1.2,-73.98997498,40.73688889,-73.99300385,40.72626114,8.8
