2015-12-19 21:55:55,2015-12-19 22:07:07,1.8,-73.97731018,40.75331497,-73.95878601,40.77067566,13.55
2015-12-17 23:02:02,2015-12-17 23:08:08,1.2,-73.96648407,40.75734329,-73.95359802,40.7710762,7.8
2015-12-23 19:13:13,2015-12-23 19:39:39,4.94,-73.98605347,40.73476791,-73.9810257,40.78685379,25.56
2015-12-21 17:23:23,2015-12-21 17:47:47,7,-73.94161224,40.79850388,-73.86197662,40.76852036,33.34
2015-12-31 16:44:44,2015-12-31 16:54:54,1.51,-73.95201874,40.78635788,-73.97159576,40.79721832,11.3
2015-12-4 9:58:58,2015-12-4 10:05:05,0.5,-73.98432922,40.74386215,-73.98329926,40.75047302,9.3
2015-12-4 20:52:52,2015-12-4 20:55:55,0.43,-73.99581909,40.76427078,-73.99079132,40.76087952,6.36
2015-12-10 20:11:11,2015-12-10 20:17:17,0.7,-73.96289825,40.77402878,-73.95178223,40.76947021,8.3
2015-12-12 20:54:54,2015-12-12 21:14:14,2.71,-73.98412323,40.74473953,-74.00913239,40.71401215,15.3
2015-12-11 19:02:02,2015-12-11 19:17:17,7.47,-73.9596405,40.81365204,-73.905159,40.90348053,34.66
2015-12-14 19:23:23,2015-12-14 19:27:27,0.61,-73.95217133,40.78129959,-73.95752716,40.77677155,6.8
2015-12-12 8:49:49,2015-12-12 8:54:54,0.8,-74.00909424,40.71388626,-74.00223541,40.72456741,7.85
2015-12-18 20:39:39,2015-12-18 20:48:48,1.4,-73.96213531,40.76335907,-73.97425842,40.74806976,9.3
2015-12-12 7:25:25,2015-12-12 7:41:41,6.4,-73.95773315,40.70843124,-73.86720276,40.7401619,25.56
2015-12-14 7:51:51,2015-12-14 8:03:03,2.25,-73.98692322,40.73412704,-74.00987244,40.72013092,13.56
2015-12-23 1:03:03,2015-12-23 1:05:05,0.29,-73.9958725,40.74657059,-73.9968338,40.74457169,4.8
2015-12-23 13:26:26,2015-12-23 13:45:45,2.7,-73.99075317,40.75605774,-73.95765686,40.76530075,16.3
2015-12-28 19:25:25,2015-12-28 20:01:01,4.5,-73.97600555,40.76279449,-73.95080566,40.78583908,32.25
2015-12-11 18:37:37,2015-12-11 19:09:09,2.7,-73.95583344,40.77226257,-73.98687744,40.75592041,26.62
