2015-12-26 20:57:57,2015-12-26 21:04:04,0.7,-73.9916153,40.75025177,-73.98040009,40.74657822,9.35
2015-12-25 13:20:20,2015-12-25 13:35:35,2.9,-73.94549561,40.774189,-73.96679688,40.79910278,15.95
2015-12-28 18:11:11,2015-12-28 18:20:20,3.45,-73.96949768,40.76612854,-73.94335175,40.80860901,13.3
2015-12-19 3:44:44,2015-12-19 3:58:58,3.68,-73.99832916,40.71363068,-73.97501373,40.67845154,17.8
2015-12-3 18:03:03,2015-12-3 18:24:24,3.29,-73.97537994,40.78972244,-73.94077301,40.80844879,17.3
2015-12-8 8:26:26,2015-12-8 8:37:37,1.8,-74.01617432,40.71507645,-74.00589752,40.70619583,10.3
2015-12-10 12:11:11,2015-12-10 12:27:27,0.4,-73.99259186,40.76181412,-73.98794556,40.75988007,13.55
2015-12-4 15:16:16,2015-12-4 15:28:28,1.59,-74.00249481,40.74943542,-73.98555756,40.76324463,12.88
2015-12-7 17:21:21,2015-12-7 17:57:57,5.33,-73.9609375,40.76541138,-73.88161469,40.75001144,29.8
2015-12-16 3:20:20,2015-12-16 3:21:21,0.7,-73.98161316,40.77352905,-73.98876953,40.7637291,5.3
2015-12-6 9:49:49,2015-12-6 10:01:01,2.44,-73.99369812,40.75087357,-73.99427795,40.72942734,11.8
2015-12-22 17:35:35,2015-12-22 18:21:21,6.55,-74.00148773,40.72425461,-73.97615051,40.65288544,43.34
2015-12-20 2:38:38,2015-12-20 2:46:46,1.91,-73.98567963,40.72777176,-73.98164368,40.74811172,11.76
2015-12-28 23:27:27,2015-12-28 23:36:36,1,-73.96612549,40.76070023,-73.97483826,40.76499939,8.8
2015-12-3 22:04:04,2015-12-3 22:16:16,0.8,-73.97164917,40.757267,-73.97919464,40.74716949,12.25
2015-12-17 13:55:55,2015-12-17 14:39:39,10.7,-73.86618805,40.77088928,-73.97289276,40.75547028,53.21
2015-12-3 20:06:06,2015-12-3 20:09:09,0.4,-73.96612549,40.75794983,-73.96833038,40.75328064,6
2015-12-3 16:52:52,2015-12-3 17:05:05,1.96,-73.95897675,40.77799988,-73.98352051,40.78102112,12.3
2015-12-8 8:47:47,2015-12-8 9:01:01,1.63,-73.97258759,40.76150131,-73.98892975,40.74263763,12.43
2015-12-16 22:15:15,2015-12-16 22:38:38,2.7,-73.9833374,40.77339935,-73.9883194,40.74108887,16.8
2015-12-21 13:10:10,2015-12-21 13:15:15,0.7,-73.97795868,40.78886795,-73.9794693,40.78171158,7.8
2015-12-25 9:48:48,2015-12-25 9:56:56,3.21,-73.95269775,40.76743698,-73.99022675,40.7515831,17.8
2015-12-8 19:44:44,2015-12-8 20:06:06,4.6,-74.00634003,40.73963547,-73.98590851,40.68580246,23.15
2015-12-4 21:37:37,2015-12-4 21:48:48,2.42,-73.984375,40.7643013,-73.95700836,40.77507782,15.34
2015-12-19 21:05:05,2015-12-19 21:15:15,2.3,-73.97214508,40.74952316,-73.94841766,40.77451706,13.56
2015-12-2 21:45:45,2015-12-2 22:09:09,3.3,-73.9899826,40.73358536,-73.98392487,40.76954269,21.3
2015-12-12 20:53:53,2015-12-12 21:11:11,2.9,-73.98651886,40.75854111,-73.95884705,40.77772522,15.3
2015-12-9 23:35:35,2015-12-9 23:53:53,4.6,-73.99084473,40.72419357,-73.93219757,40.68371201,18.3
2015-12-24 14:01:01,2015-12-24 14:11:11,1.2,-73.98768616,40.76509476,-73.98365784,40.75296402,9.36
2015-12-28 6:23:23,2015-12-28 6:34:34,2.7,-73.98774719,40.75003433,-73.95573425,40.76402664,11.3
2015-12-6 15:34:34,2015-12-6 15:52:52,2.3,-73.96227264,40.77905273,-73.97799683,40.75223923,16.55
2015-12-7 10:38:38,2015-12-7 10:59:59,4.21,-73.98787689,40.75514984,-74.01429749,40.71464157,18.8
2015-12-10 7:54:54,2015-12-10 8:01:01,0.7,-73.98214722,40.75530624,-73.97808838,40.74975967,6.8
2015-12-5 20:36:36,2015-12-5 20:53:53,2.9,-73.95501709,40.76910019,-73.98793793,40.76285934,14.3
2015-12-23 13:07:07,2015-12-23 13:14:14,0.53,-73.95980835,40.77653122,-73.95333099,40.77960968,7.56
2015-12-15 21:24:24,2015-12-15 21:30:30,1.96,-73.96592712,40.76222229,-73.94773865,40.78731155,8.8
2015-12-6 21:26:26,2015-12-6 21:30:30,1.22,-73.95980835,40.76250839,-73.95435333,40.7765007,8.16
2015-12-2 9:50:50,2015-12-2 9:53:53,0.1,-73.97800446,40.75246048,-73.98026276,40.75353241,4.3
2015-12-19 8:48:48,2015-12-19 9:02:02,8.74,-73.98005676,40.74309921,-73.87091064,40.773983,37.84
2015-12-10 23:51:51,2015-12-11 0:01:01,1.17,-73.97307587,40.75653458,-73.98464203,40.76426315,11.62
2015-12-22 13:30:30,2015-12-22 14:07:07,8.8,-73.97926331,40.75003433,-73.87223053,40.77434158,36.8
2015-12-11 18:44:44,2015-12-11 19:05:05,3.4,-73.98173523,40.7521286,-74.00944519,40.71029282,17.3
2015-12-7 13:22:22,2015-12-7 13:39:39,1.4,-73.98473358,40.7641449,-73.98108673,40.7508812,16
2015-12-3 0:01:01,2015-12-3 0:09:09,0.7,-73.98035431,40.76024246,-73.9834137,40.76457977,9.75
2015-12-20 13:38:38,2015-12-20 13:49:49,2.1,-73.97355652,40.77972031,-73.94981384,40.78461456,10.8
2015-12-10 0:40:40,2015-12-10 0:45:45,0.5,-73.98639679,40.75678253,-73.9788208,40.75251007,6.3
2015-12-6 1:25:25,2015-12-6 1:35:35,1.68,-73.99022675,40.73206711,-73.99139404,40.75019455,11.62
2015-12-24 13:33:33,2015-12-24 13:43:43,1.48,-73.99034119,40.74164963,-74.00221252,40.7264595,11.16
2015-12-9 21:56:56,2015-12-9 22:26:26,2.9,-73.98360443,40.7445755,-73.95108795,40.769207,23.8
2015-12-8 17:30:30,2015-12-8 17:50:50,4.61,-74.01313782,40.71445084,-73.98493958,40.76015854,19.3
2015-12-16 11:31:31,2015-12-16 11:40:40,1.61,-74.00856781,40.71640015,-74.01374817,40.70809555,9.3
2015-12-10 23:59:59,2015-12-11 0:30:30,10.1,-73.9654007,40.76677322,-73.8547821,40.83884811,33.3
2015-12-6 23:14:14,2015-12-6 23:29:29,3.99,-73.99514771,40.73963165,-73.98941803,40.70328903,15.8
2015-12-14 18:55:55,2015-12-14 19:07:07,1.19,-73.97705841,40.74726105,-73.96577454,40.76113129,10.3
2015-12-5 15:26:26,2015-12-5 15:41:41,1.7,-73.98912811,40.74109268,-73.97200775,40.76268387,13.55
2015-12-18 21:04:04,2015-12-18 21:22:22,5.2,-73.96411896,40.76063919,-73.9032135,40.77631378,23.75
2015-12-23 7:22:22,2015-12-23 7:28:28,0.9,-73.99021149,40.75602722,-73.97698212,40.75648499,6.8
2015-12-19 13:19:19,2015-12-19 13:26:26,0.77,-73.99656677,40.72037888,-74.00621033,40.71855164,8.16
2015-12-30 12:20:20,2015-12-30 12:26:26,0.99,-73.9749527,40.77788162,-73.97725677,40.78720474,6.8
2015-12-11 20:02:02,2015-12-11 20:35:35,9.4,-73.99654388,40.75321579,-74.01070404,40.68017197,31.8
2015-12-6 18:25:25,2015-12-6 18:33:33,1.3,-73.98187256,40.77351379,-73.97226715,40.78564453,10.75
2015-12-28 21:28:28,2015-12-28 21:35:35,1.52,-73.9736557,40.75555038,-73.9914093,40.74888611,9.96
2015-12-24 23:26:26,2015-12-24 23:35:35,2,-73.98417664,40.73743057,-73.96342468,40.75753784,12.25
2015-12-13 11:02:02,2015-12-13 11:17:17,8.5,-73.94750214,40.77867889,-73.86557007,40.77087021,32.84
2015-12-21 8:15:15,2015-12-21 8:30:30,3.1,-73.99468231,40.74068451,-73.96290588,40.77568054,15.95
2015-12-16 16:11:11,2015-12-16 16:28:28,2.2,-73.96051025,40.79736328,-73.95397186,40.77539825,13.3
2015-12-17 20:31:31,2015-12-17 20:40:40,1.07,-73.9693222,40.76602936,-73.98181915,40.77069855,9.88
2015-12-11 14:33:33,2015-12-11 15:28:28,9.4,-73.8636322,40.76970673,-73.98210144,40.7553978,46.84
2015-12-1 20:55:55,2015-12-1 21:01:01,1.1,-73.99473572,40.74038315,-74.00331116,40.75061417,8.75
2015-12-19 16:34:34,2015-12-19 16:51:51,5.23,-74.01719666,40.70522308,-73.98577118,40.73827362,20.8
2015-12-11 23:23:23,2015-12-11 23:47:47,3.37,-73.95593262,40.77376556,-73.99160004,40.74932098,21.96
2015-12-5 14:52:52,2015-12-5 14:57:57,0.94,-73.98088837,40.75345993,-73.98951721,40.74180984,7.56
2015-12-7 21:02:02,2015-12-7 21:05:05,0.5,-73.96226501,40.80009079,-73.9679718,40.79401016,6.85
2015-12-9 12:41:41,2015-12-9 12:56:56,1.91,-73.99331665,40.74215317,-73.9957962,40.72172165,14.76
2015-12-5 9:33:33,2015-12-5 9:38:38,1.61,-73.99794769,40.75683212,-73.98255157,40.77728271,7.3
2015-12-9 14:00:00,2015-12-9 14:30:30,4.1,-74.01737976,40.70603943,-74.0017395,40.76105881,21.3
2015-12-3 15:36:36,2015-12-3 16:11:11,3.25,-73.99364471,40.72123337,-73.97120667,40.76086426,22.3
2015-12-29 17:46:46,2015-12-29 18:09:09,2.47,-73.97485352,40.75598145,-74.00042725,40.74797058,17.3
2015-12-17 9:52:52,2015-12-17 10:12:12,3.11,-73.96975708,40.80030823,-73.96681213,40.76688766,15.8
2015-12-16 22:42:42,2015-12-16 22:43:43,0.39,-73.93754578,40.80422211,-73.94006348,40.79961777,4.3
2015-12-23 11:22:22,2015-12-23 11:26:26,0.4,-73.95587921,40.77374268,-73.96185303,40.7737236,4.8
