2015-12-15 18:51:51,2015-12-15 19:05:05,1.96,-74.00543213,40.73926926,-73.99289703,40.71784973,14.76
2015-12-11 0:20:20,2015-12-11 0:51:51,9,-73.98748779,40.72866821,-73.88617706,40.76017761,35.3
2015-12-16 12:26:26,2015-12-16 12:44:44,2.6,-73.95609283,40.78164673,-73.93874359,40.80519485,17.25
2015-12-15 1:59:59,2015-12-15 2:07:07,1.4,-73.99910736,40.72797012,-74.00627899,40.73939133,8.8
2015-12-19 15:46:46,2015-12-19 15:55:55,1.76,-73.97370911,40.76290131,-73.95165253,40.7701416,9.3
2015-12-22 15:12:12,2015-12-22 15:21:21,1.34,-73.97480011,40.77767944,-73.95758057,40.7742691,10.56
2015-12-17 1:46:46,2015-12-17 1:58:58,3,-73.97764587,40.75318146,-73.94680786,40.78173828,15.35
2015-12-25 21:20:20,2015-12-25 21:33:33,1.54,-73.98323059,40.74157333,-73.9822998,40.75709152,13.3
2015-12-10 19:00:00,2015-12-10 19:34:34,3.2,-73.97714996,40.75494003,-74.00440216,40.72175217,22.8
2015-12-20 17:34:34,2015-12-20 17:45:45,3.7,-74.01672363,40.70488739,-73.98311615,40.72243118,16.55
2015-12-18 20:52:52,2015-12-18 21:06:06,1.01,-73.96981049,40.75268936,-73.97001648,40.76390076,13
2015-12-30 6:57:57,2015-12-30 7:03:03,0.9,-73.99848175,40.71977997,-74.00978851,40.71999359,8.3
2015-12-2 15:30:30,2015-12-2 15:37:37,0.8,-73.95465851,40.76629257,-73.95002747,40.77609253,6.8
2015-12-16 20:51:51,2015-12-16 21:36:36,11.46,-73.87309265,40.77407074,-73.99250031,40.76364136,58.61
2015-12-6 20:59:59,2015-12-6 21:26:26,10.43,-73.8707962,40.77365875,-74.00787354,40.72459793,40.56
2015-12-4 9:17:17,2015-12-4 9:22:22,0.4,-74.00640106,40.73323059,-73.99884033,40.73480988,5.3
2015-12-3 17:03:03,2015-12-3 17:32:32,2.97,-73.99965668,40.72463226,-73.9890213,40.75848389,20.3
2015-12-5 19:17:17,2015-12-5 19:23:23,0.9,-73.9861908,40.74638748,-73.99667358,40.74211884,8.15
2015-12-11 0:25:25,2015-12-11 0:30:30,0.8,-73.96128082,40.77021027,-73.9704895,40.76396561,6.8
2015-12-8 13:44:44,2015-12-8 14:38:38,10.6,-73.8746109,40.7741394,-74.0057373,40.72572327,57.39
2015-12-25 13:13:13,2015-12-25 13:21:21,2.3,-73.97534943,40.7580719,-73.95503235,40.78848648,9.8
2015-12-19 2:08:08,2015-12-19 2:27:27,4.25,-73.99382782,40.73874283,-73.94846344,40.77062607,22.25
2015-12-14 11:26:26,2015-12-14 11:55:55,2.69,-73.99008179,40.73455811,-73.98353577,40.7651062,18.3
2015-12-10 23:27:27,2015-12-10 23:33:33,1,-73.98963165,40.72027588,-74.00192261,40.72806931,8.8
2015-12-25 15:52:52,2015-12-25 15:56:56,0.8,-73.9565506,40.77149582,-73.94659424,40.77558899,5.8
2015-12-9 18:56:56,2015-12-9 19:13:13,2.66,-74.00427246,40.75263214,-74.0043335,40.71949768,17.76
2015-12-13 16:13:13,2015-12-13 16:27:27,3.69,-73.9659729,40.76520157,-73.96237183,40.80495071,17.16
2015-12-10 1:49:49,2015-12-10 1:57:57,1.9,-73.98838043,40.7369957,-73.98491669,40.71900558,9.8
2015-12-22 17:01:01,2015-12-22 17:13:13,1.14,-73.98927307,40.73439407,-73.98904419,40.72239685,11.76
2015-12-17 10:56:56,2015-12-17 11:20:20,1.7,-74.00003815,40.74833298,-73.99316406,40.73083878,18.95
2015-12-15 2:51:51,2015-12-15 2:53:53,0.52,-73.94567871,40.80783081,-73.95339203,40.80715942,5.3
2015-12-3 23:35:35,2015-12-3 23:39:39,0.5,-73.98461151,40.74438858,-73.99186707,40.74427032,5.8
2015-12-15 9:25:25,2015-12-15 9:39:39,1.3,-73.97470093,40.76108551,-73.96074677,40.77510071,13.5
2015-12-7 14:51:51,2015-12-7 14:54:54,0.5,-73.98577118,40.75260162,-73.99150848,40.74964142,5.3
2015-12-15 0:35:35,2015-12-15 0:39:39,1,-73.9810791,40.75942612,-73.9805603,40.7706871,7.55
2015-12-30 18:06:06,2015-12-30 18:31:31,10.33,-73.98159027,40.77869415,-73.90647125,40.90511322,33.84
2015-12-9 15:02:02,2015-12-9 15:21:21,3.03,-73.99195099,40.76433945,-73.95654297,40.7773819,17.76
2015-12-3 21:19:19,2015-12-3 21:40:40,3.17,-74.00151825,40.72748184,-73.97535706,40.76111984,16.3
2015-12-31 10:58:58,2015-12-31 11:05:05,1.4,-74.00009155,40.73284912,-73.98519135,40.74533844,7.8
2015-12-22 19:24:24,2015-12-22 19:28:28,0.7,-74.00476074,40.74694443,-73.99810028,40.74054337,7.3
2015-12-19 12:18:18,2015-12-19 12:29:29,1.9,-73.98483276,40.76916885,-73.9595108,40.77103424,12.95
2015-12-11 20:08:08,2015-12-11 21:00:00,7.9,-74.00951385,40.71042633,-73.94886017,40.78192902,45.96
2015-12-2 14:50:50,2015-12-2 14:59:59,0.9,-73.9927597,40.74806595,-74.00510406,40.74656677,8.3
2015-12-1 19:16:16,2015-12-1 19:29:29,0.46,-73.97257996,40.75960922,-73.97073364,40.76462173,10.8
2015-12-25 18:21:21,2015-12-25 18:23:23,0.5,-73.94921112,40.78541946,-73.94232941,40.78889465,4.8
2015-12-3 22:57:57,2015-12-3 23:03:03,1,-73.97554016,40.75230408,-73.98978424,40.75249863,8.3
2015-12-7 10:10:10,2015-12-7 10:43:43,9.36,-73.87310791,40.77397919,-73.9859314,40.72280884,38.76
2015-12-18 22:53:53,2015-12-18 23:02:02,1.84,-73.99184418,40.74924088,-73.99774933,40.76387024,9.8
2015-12-3 23:15:15,2015-12-3 23:30:30,0.78,-73.97701263,40.75587463,-73.96826935,40.76183701,11.3
2015-12-11 17:33:33,2015-12-11 17:39:39,1.03,-73.99406433,40.75113678,-74.00469971,40.74190521,8.3
2015-12-19 22:36:36,2015-12-19 22:52:52,1.7,-73.98830414,40.76486969,-73.99634552,40.74448013,12.8
2015-12-26 13:14:14,2015-12-26 13:19:19,1.01,-73.98103333,40.77941895,-73.9821701,40.77045822,8.16
2015-12-1 6:46:46,2015-12-1 6:51:51,1.61,-73.99951172,40.73904037,-74.01017761,40.7201767,8.8
