2015-12-8 2:38:38,2015-12-8 2:49:49,4.4,-73.97277069,40.75318146,-73.96549225,40.8012619,18.96
2015-12-13 17:20:20,2015-12-13 17:28:28,1.5,-73.95487976,40.80512238,-73.93975067,40.82443237,8.3
2015-12-8 20:01:01,2015-12-8 20:18:18,1.8,-73.97104645,40.76013947,-73.98834991,40.73694611,16.56
2015-12-26 20:06:06,2015-12-26 20:22:22,1.04,-73.98815155,40.75432205,-73.98291779,40.76133728,9.8
2015-12-5 4:03:03,2015-12-5 4:05:05,0.52,-73.95054626,40.77535629,-73.95533752,40.77946091,6.36
2015-12-29 23:34:34,2015-12-29 23:59:59,3.39,-73.98960114,40.71910858,-73.97383881,40.67897034,19.3
2015-12-17 20:01:01,2015-12-17 20:20:20,2.2,-74.00386047,40.72245026,-73.98510742,40.74455643,17.76
2015-12-5 15:11:11,2015-12-5 15:23:23,1.04,-73.98235321,40.7648201,-73.97094727,40.75958633,9.3
2015-12-30 11:49:49,2015-12-30 12:04:04,1,-73.96386719,40.77676392,-73.96846008,40.76506042,10.8
2015-12-6 0:36:36,2015-12-6 0:41:41,1.17,-74.00301361,40.74320984,-74.00476837,40.75215912,6.8
2015-12-28 19:16:16,2015-12-28 19:19:19,0.7,-73.96788788,40.76468277,-73.96052551,40.77151871,7.55
2015-12-13 12:55:55,2015-12-13 13:02:02,1.7,-73.96692657,40.75953293,-73.96131134,40.7792511,9.95
2015-12-12 10:45:45,2015-12-12 10:48:48,0.67,-73.96102905,40.76887894,-73.95823669,40.77872086,5.3
2015-12-1 23:26:26,2015-12-1 23:30:30,0.9,-73.98257446,40.75102615,-73.98377991,40.7423439,8.3
2015-12-12 14:16:16,2015-12-12 14:24:24,1.5,-73.95745087,40.77446747,-73.97962952,40.78382492,9.96
2015-12-28 10:18:18,2015-12-28 10:23:23,1,-73.98789978,40.70081711,-73.98789978,40.70081711,6.3
2015-12-18 13:18:18,2015-12-18 13:23:23,0.67,-73.95163727,40.76942062,-73.95745087,40.76179886,5.8
2015-12-15 21:51:51,2015-12-15 21:56:56,0.95,-73.97358704,40.75783157,-73.97633362,40.74663162,6.8
2015-12-12 21:50:50,2015-12-12 22:03:03,1.2,-74.00585938,40.74071884,-73.99563599,40.73062897,12.35
2015-12-17 8:53:53,2015-12-17 9:00:00,1.16,-73.98992157,40.74102783,-73.99358368,40.72803116,8.76
2015-12-9 20:41:41,2015-12-9 20:55:55,2.5,-73.98383331,40.76971436,-73.99936676,40.73867035,12.8
2015-12-25 13:15:15,2015-12-25 13:23:23,1.19,-73.99157715,40.75021362,-73.97470856,40.74200821,7.8
2015-12-17 23:54:54,2015-12-18 0:01:01,0.8,-73.97332764,40.76393127,-73.98391724,40.7600975,9.36
2015-12-22 18:06:06,2015-12-22 18:20:20,2.36,-73.95445251,40.76420593,-73.97097015,40.78598404,14.3
2015-12-6 15:18:18,2015-12-6 15:20:20,0.3,-73.98088837,40.75321198,-73.98446655,40.74831772,4.3
2015-12-22 12:48:48,2015-12-22 13:05:05,1.24,-73.99194336,40.75022125,-73.97898865,40.76219177,11.8
2015-12-8 17:03:03,2015-12-8 17:10:10,1.5,-73.95740509,40.71458435,-73.95695496,40.72991943,8.8
2015-12-22 14:41:41,2015-12-22 14:54:54,1.6,-73.98877716,40.73693085,-73.97566986,40.75450134,13.39
2015-12-12 23:18:18,2015-12-12 23:23:23,1.1,-73.98395538,40.74975586,-73.9823761,40.73852539,9.5
2015-12-10 22:04:04,2015-12-10 22:19:19,3.7,-73.98284912,40.76693344,-73.95378876,40.80033493,17
2015-12-17 16:03:03,2015-12-17 16:09:09,0.67,-73.97627258,40.76557159,-73.98220062,40.77262878,9.75
2015-12-1 19:49:49,2015-12-1 20:16:16,4.6,-73.98987579,40.7347374,-73.96814728,40.78902435,22
2015-12-13 16:16:16,2015-12-13 16:24:24,0.9,-73.98318481,40.7616539,-73.99181366,40.75011826,7.3
2015-12-12 2:01:01,2015-12-12 2:20:20,3.93,-73.98983765,40.72979355,-73.96323395,40.69213867,16.8
2015-12-6 1:37:37,2015-12-6 1:55:55,8.9,-73.94917297,40.71411514,-73.99152374,40.64011002,32.75
2015-12-10 6:58:58,2015-12-10 7:07:07,1.7,-73.98297119,40.78193283,-73.97397614,40.76335144,11.15
2015-12-19 18:55:55,2015-12-19 19:08:08,0.4,-73.96884155,40.76984024,-73.97344971,40.76343536,9.3
2015-12-12 3:21:21,2015-12-12 3:38:38,2.6,-74.00270844,40.7498436,-73.9932251,40.72714615,18.55
2015-12-1 8:08:08,2015-12-1 8:21:21,1.41,-73.95497131,40.76921844,-73.95448303,40.78362656,12
2015-12-5 19:53:53,2015-12-5 20:21:21,3.9,-74.00756073,40.74340057,-73.96326447,40.77428055,20.3
2015-12-5 1:29:29,2015-12-5 1:40:40,2.63,-73.9895401,40.7299614,-73.96307373,40.75814819,13.56
2015-12-11 18:19:19,2015-12-11 18:38:38,2.35,-73.95291901,40.77244949,-73.98162842,40.77967072,15.3
2015-12-17 17:49:49,2015-12-17 18:23:23,5.87,-73.96213531,40.77461243,-73.99958801,40.73854828,32.76
2015-12-1 7:10:10,2015-12-1 7:22:22,1.03,-74.0098114,40.70622635,-74.01350403,40.71641541,10.56
2015-12-3 21:17:17,2015-12-3 21:25:25,1.4,-73.9536972,40.78366852,-73.97125244,40.78303528,10.35
2015-12-8 19:40:40,2015-12-8 20:04:04,9.85,-73.87097168,40.77383041,-73.9761734,40.78123856,43.61
2015-12-6 10:02:02,2015-12-6 10:11:11,1.81,-73.98268127,40.77153015,-73.99064636,40.75117874,9.8
2015-12-3 19:25:25,2015-12-3 19:34:34,1.1,-73.98479462,40.73709106,-73.97917175,40.74995041,11.15
2015-12-14 9:19:19,2015-12-14 9:31:31,1.5,-73.97319794,40.79351807,-73.95413208,40.7838707,9.8
2015-12-18 16:29:29,2015-12-18 16:43:43,1.9,-74.00163269,40.7464447,-73.99570465,40.72679901,15.35
2015-12-12 9:44:44,2015-12-12 9:52:52,1.1,-73.99138641,40.75014496,-73.97888947,40.74129868,9.35
2015-12-13 0:34:34,2015-12-13 0:48:48,4.79,-73.98841858,40.67028046,-74.00904083,40.71355057,21.36
2015-12-2 14:57:57,2015-12-2 15:10:10,1.5,-73.97632599,40.78847885,-73.95696259,40.78364944,13.5
2015-12-25 19:19:19,2015-12-25 19:37:37,4.7,-73.98845673,40.74857712,-73.97603607,40.79141617,21.96
2015-12-22 7:20:20,2015-12-22 7:30:30,1.3,-73.97608185,40.75914001,-73.99130249,40.75003815,11
2015-12-30 19:09:09,2015-12-30 19:42:42,4.44,-73.97973633,40.76628113,-73.99780273,40.71477127,25.8
2015-12-4 7:37:37,2015-12-4 7:49:49,2.6,-74.0038147,40.72636032,-73.97883606,40.75068283,14.75
2015-12-30 20:48:48,2015-12-30 21:05:05,2.5,-73.96536255,40.8061676,-73.96566772,40.80618668,16.3
2015-12-3 15:16:16,2015-12-3 15:32:32,1.8,-73.981987,40.76973343,-73.97418213,40.7930603,15.38
2015-12-2 8:46:46,2015-12-2 8:57:57,1.7,-74.01384735,40.70941162,-74.00721741,40.72819138,9.8
2015-12-6 0:33:33,2015-12-6 0:49:49,3.9,-74.00673676,40.73099136,-73.97779846,40.77890015,18.35
2015-12-20 22:04:04,2015-12-20 22:13:13,2.1,-73.97447968,40.78331375,-73.95192719,40.76643372,13.5
2015-12-15 16:42:42,2015-12-15 16:48:48,0.7,-74.00171661,40.74113846,-73.99121094,40.74145126,9.3
2015-12-5 14:56:56,2015-12-5 15:08:08,0.8,-73.97608185,40.74490356,-73.99035645,40.7509346,9.3
2015-12-18 12:27:27,2015-12-18 12:38:38,1.26,-73.96231079,40.77917099,-73.96353912,40.76556015,11.16
2015-12-30 9:47:47,2015-12-30 10:21:21,1.9,-73.97702789,40.7390213,-73.96232605,40.76050949,22
2015-12-17 13:40:40,2015-12-17 13:45:45,0.9,-73.96718597,40.76839066,-73.95956421,40.77989197,6.3
2015-12-22 23:18:18,2015-12-22 23:32:32,3.3,-73.96926117,40.75700378,-73.96796417,40.79411697,17.75
2015-12-13 17:37:37,2015-12-13 17:46:46,1.43,-73.99466705,40.72153854,-73.98162079,40.73725128,8.8
2015-12-8 9:22:22,2015-12-8 9:35:35,2,-73.98548126,40.76447678,-73.96401215,40.76548386,13.5
2015-12-27 20:43:43,2015-12-27 20:49:49,1.4,-73.99132538,40.75989151,-74.00415802,40.74212265,7.8
2015-12-20 23:20:20,2015-12-20 23:25:25,1.1,-73.98688507,40.7371521,-73.99446869,40.72460938,8.15
2015-12-18 8:28:28,2015-12-18 8:41:41,2.5,-73.98294067,40.69332123,-74.01483917,40.71551895,15.38
2015-12-20 4:16:16,2015-12-20 4:21:21,1.2,-74.00713348,40.7439537,-74.00125122,40.73187637,8.3
2015-12-12 14:48:48,2015-12-12 14:58:58,1.3,-74.00030518,40.74271011,-73.98548126,40.75015259,11
2015-12-17 19:24:24,2015-12-17 19:51:51,3.49,-73.99479675,40.74465179,-73.95581818,40.76787186,25.74
2015-12-21 13:56:56,2015-12-21 14:05:05,1.2,-73.97396851,40.76037598,-73.9599762,40.76950073,8.3
2015-12-2 22:33:33,2015-12-2 22:42:42,1.5,-73.97274017,40.75650024,-73.98885345,40.74488831,11.76
2015-12-23 17:00:00,2015-12-23 17:21:21,2.8,-73.99007416,40.7569809,-73.95938873,40.7760849,18
2015-12-31 15:56:56,2015-12-31 16:09:09,1.4,-73.98051453,40.73390579,-73.98516846,40.74801254,10.3
2015-12-11 8:36:36,2015-12-11 8:48:48,2.07,-74.00836945,40.71207047,-74.01121521,40.70214844,11.3
2015-12-22 18:31:31,2015-12-22 18:59:59,8,-73.99715424,40.72215271,-73.93524933,40.79610062,33.95
