2015-12-16 9:12:12,2015-12-16 9:31:31,2.4,-74.01527405,40.70940399,-73.99141693,40.72380829,17.15
2015-12-31 21:30:30,2015-12-31 21:40:40,3.24,-73.94155884,40.79872894,-73.96087646,40.75738907,12.3
2015-12-27 10:24:24,2015-12-27 10:43:43,5.3,-73.97868347,40.76187515,-74.01428223,40.71287155,19.8
2015-12-11 10:52:52,2015-12-11 11:41:41,2.2,-73.98188019,40.76573563,-73.97460175,40.75606537,33.35
2015-12-6 20:54:54,2015-12-6 21:01:01,1.46,-73.97989655,40.7759819,-73.9749527,40.76168823,9.3
2015-12-1 9:49:49,2015-12-1 10:02:02,1.73,-74.00557709,40.73683548,-74.01161957,40.71358871,12.36
2015-12-19 20:35:35,2015-12-19 20:38:38,0.5,-73.986763,40.72228622,-73.98510742,40.72786713,5.3
2015-12-14 22:05:05,2015-12-14 22:21:21,4.15,-73.96814728,40.75527954,-74.01065826,40.72019958,19.1
2015-12-4 7:48:48,2015-12-4 7:52:52,1,-73.97763062,40.74239349,-73.98809814,40.73219681,6.96
2015-12-1 7:36:36,2015-12-1 9:22:22,14.1,-73.8010788,40.67264938,-73.98886108,40.75507736,68.34
2015-12-11 20:55:55,2015-12-11 21:09:09,1.74,-73.98986816,40.74708176,-74.00354767,40.73212814,11.3
2015-12-27 12:14:14,2015-12-27 12:28:28,6.31,-73.97232056,40.75670242,-74.01397705,40.71032333,19.8
2015-12-29 23:39:39,2015-12-29 23:43:43,1.7,-73.9696579,40.75697708,-73.95140839,40.7742157,7.8
2015-12-22 14:22:22,2015-12-22 15:00:00,2.35,-73.96221161,40.77040863,-73.98610687,40.7466507,22.8
2015-12-15 15:09:09,2015-12-15 15:23:23,2.59,-74.00276947,40.76056671,-74.00538635,40.72795105,13.3
2015-12-28 20:11:11,2015-12-28 20:20:20,1.5,-73.97556305,40.75395966,-73.99066925,40.74520111,11
2015-12-18 23:24:24,2015-12-18 23:36:36,6.2,-73.95865631,40.81574249,-73.91038513,40.8846283,26.24
2015-12-14 19:45:45,2015-12-14 19:57:57,1.55,-73.97052002,40.7616806,-73.98342896,40.77542877,12.96
2015-12-21 15:01:01,2015-12-21 15:04:04,0.7,-73.95548248,40.77934265,-73.95740509,40.78560638,6.35
2015-12-17 11:11:11,2015-12-17 11:21:21,1.85,-73.96434021,40.79733276,-73.98080444,40.77470016,9.3
2015-12-5 19:57:57,2015-12-5 20:13:13,1.2,-73.98840332,40.77855301,-73.9866333,40.76689911,14.75
2015-12-18 21:23:23,2015-12-18 21:26:26,1.28,-73.95384216,40.77928925,-73.94164276,40.79534149,6.8
2015-12-1 11:21:21,2015-12-1 11:35:35,1,-74.00530243,40.71936798,-73.99485016,40.72337341,12.36
2015-12-15 18:06:06,2015-12-15 18:15:15,2.04,-73.99118805,40.77043915,-73.96894073,40.78617859,10.3
2015-12-15 7:40:40,2015-12-15 7:49:49,1.83,-73.97499084,40.74169922,-73.97270966,40.76173019,9.3
2015-12-18 23:42:42,2015-12-18 23:52:52,1.56,-73.98188782,40.74890137,-73.97988892,40.73242188,11.62
2015-12-30 19:29:29,2015-12-30 19:42:42,0.34,-73.98075867,40.76457977,-73.98442078,40.76055908,10.3
2015-12-1 21:23:23,2015-12-1 21:24:24,0.54,-73.95030212,40.7772789,-73.95001221,40.77159119,6
2015-12-2 18:26:26,2015-12-2 18:55:55,1.7,-73.97020721,40.75637054,-73.98012543,40.77293015,22.55
2015-12-19 13:31:31,2015-12-19 13:44:44,1.45,-73.9923172,40.74912643,-73.9792099,40.76219559,10.3
2015-12-22 17:29:29,2015-12-22 17:42:42,2.2,-73.98223877,40.77706528,-73.95502472,40.77839661,15.35
2015-12-5 12:06:06,2015-12-5 12:14:14,1.39,-73.95979309,40.77455139,-73.97258759,40.75841141,9.3
2015-12-13 10:32:32,2015-12-13 10:38:38,0.76,-73.98789215,40.75973129,-73.98978424,40.75228119,8.16
2015-12-27 18:53:53,2015-12-27 19:09:09,1.14,-73.98320007,40.77444839,-73.98377991,40.76140976,11.3
2015-12-18 0:03:03,2015-12-18 0:14:14,1.8,-73.96844482,40.76345825,-73.94812012,40.7747345,12.35
2015-12-23 12:23:23,2015-12-23 12:27:27,0.6,-73.96398163,40.7978096,-73.96894073,40.79064941,5.3
2015-12-13 17:36:36,2015-12-13 17:42:42,1,-73.98406219,40.76528168,-73.98130035,40.77915192,9.35
2015-12-21 7:15:15,2015-12-21 7:37:37,6.57,-73.95289612,40.78590393,-74.01445007,40.71425247,22.3
2015-12-7 14:12:12,2015-12-7 14:32:32,2.4,-73.9998703,40.73315811,-74.00024414,40.75862885,17.75
2015-12-31 4:15:15,2015-12-31 4:28:28,1.79,-73.9830246,40.72263336,-74.00300598,40.72770309,12.3
2015-12-30 17:54:54,2015-12-30 18:26:26,1.6,-73.96697998,40.75687408,-73.98957825,40.75704956,18.3
2015-12-10 18:15:15,2015-12-10 19:11:11,13.65,-73.8628006,40.7687912,-74.0139389,40.7089119,56.16
2015-12-21 8:26:26,2015-12-21 8:36:36,1.8,-73.97586823,40.78934097,-73.98163605,40.76652527,11.75
2015-12-11 7:58:58,2015-12-11 8:02:02,0.9,-73.97436523,40.79126358,-73.98417664,40.78022003,6.95
2015-12-19 19:32:32,2015-12-19 20:00:00,5.11,-73.99829865,40.7457695,-73.96494293,40.7984314,23.3
2015-12-4 15:00:00,2015-12-4 15:08:08,0.75,-73.96286774,40.77319717,-73.95540619,40.77671814,7.3
2015-12-10 0:06:06,2015-12-10 0:12:12,1.06,-73.99179077,40.71626282,-73.98064423,40.72251511,8.76
2015-12-22 22:16:16,2015-12-22 22:27:27,1.8,-73.987854,40.74999237,-73.98991394,40.73337555,10.3
2015-12-4 18:19:19,2015-12-4 18:26:26,1.2,-73.97463226,40.73302078,-73.99149323,40.73519135,8.3
2015-12-19 18:04:04,2015-12-19 18:18:18,2.4,-73.99826813,40.74526596,-73.983078,40.76807404,12.8
2015-12-30 22:58:58,2015-12-30 23:04:04,1.46,-73.98474884,40.74800873,-74.0033493,40.75057983,8.3
2015-12-22 21:08:08,2015-12-22 21:21:21,1.3,-73.98186493,40.76844406,-73.96559143,40.75885773,12.8
2015-12-18 13:24:24,2015-12-18 13:35:35,2.33,-73.9865036,40.76182938,-73.96485901,40.79138184,12.96
2015-12-26 9:33:33,2015-12-26 9:45:45,2.51,-73.97904205,40.74444962,-73.98199463,40.77026367,11.8
2015-12-4 15:49:49,2015-12-4 16:04:04,4.3,-73.97832489,40.74834061,-74.00417328,40.70566177,16.3
2015-12-7 17:07:07,2015-12-7 17:18:18,1.6,-73.9451828,40.7785759,-73.96187592,40.7628479,12.96
2015-12-3 7:33:33,2015-12-3 7:53:53,4.35,-74.01074219,40.72012329,-73.9782486,40.76381683,21.96
