2015-12-27 22:12:12,2015-12-27 22:23:23,2.94,-73.96638489,40.7575264,-73.99345398,40.72239304,14.75
2015-12-16 0:37:37,2015-12-16 0:45:45,2.21,-74.00450897,40.72193146,-74.00507355,40.74642944,12.36
2015-12-31 13:25:25,2015-12-31 13:31:31,1.13,-73.97979736,40.75527954,-73.98963165,40.74141693,6.8
2015-12-13 0:30:30,2015-12-13 0:33:33,0.9,-73.96427917,40.77629471,-73.97290039,40.76461411,5.8
2015-12-4 11:13:13,2015-12-4 11:38:38,3.9,-73.95101929,40.78242493,-73.98146057,40.75378418,23.5
2015-12-20 16:10:10,2015-12-20 16:37:37,3.95,-74.00686646,40.74158859,-73.96756744,40.7690773,20.3
2015-12-28 21:31:31,2015-12-28 21:44:44,2.87,-73.98729706,40.74151993,-73.95778656,40.7702713,15.1
2015-12-15 9:53:53,2015-12-15 10:04:04,1,-73.98517609,40.73254776,-73.99407196,40.74042892,8.8
2015-12-1 12:33:33,2015-12-1 12:52:52,3.2,-73.99503326,40.72616959,-73.95696259,40.71626282,15.8
2015-12-16 10:52:52,2015-12-16 11:10:10,2.29,-73.98992157,40.73337173,-73.96880341,40.75856018,15.96
2015-12-19 14:21:21,2015-12-19 14:34:34,1.72,-73.97914886,40.75299072,-74.0006485,40.74727249,10.3
2015-12-4 17:36:36,2015-12-4 17:46:46,1.38,-73.95565796,40.77947617,-73.96794891,40.7655983,11.8
2015-12-27 15:18:18,2015-12-27 15:29:29,1.4,-73.9866333,40.71815109,-74.00773621,40.7146492,9.8
2015-12-19 13:19:19,2015-12-19 13:28:28,1.4,-74.00577545,40.74216461,-74.00525665,40.73633957,10.55
2015-12-1 22:10:10,2015-12-1 22:20:20,2.54,-73.97246552,40.754673,-73.94502258,40.77696609,12.96
2015-12-7 21:00:00,2015-12-7 21:05:05,0.51,-73.97151947,40.79507828,-73.9701767,40.79420853,6.3
2015-12-18 9:45:45,2015-12-18 10:04:04,1.66,-73.99500275,40.75051117,-74.00466919,40.74186707,11.8
2015-12-12 10:00:00,2015-12-12 10:09:09,2.32,-73.97663116,40.78833008,-73.9851532,40.75939941,11.3
2015-12-5 11:45:45,2015-12-5 11:57:57,3.4,-73.98057556,40.73397827,-73.95611572,40.77594376,15.95
2015-12-4 11:28:28,2015-12-4 11:38:38,1.48,-73.97483063,40.76176071,-73.99105835,40.75067139,8.8
2015-12-19 0:05:05,2015-12-19 0:32:32,8.1,-73.95345306,40.77960587,-73.85718536,40.84023666,27.8
2015-12-2 10:34:34,2015-12-2 11:02:02,1.9,-73.96231842,40.75933075,-73.98034668,40.74556351,19.8
2015-12-3 23:56:56,2015-12-4 0:19:19,4.67,-74.00830078,40.7060318,-73.99471283,40.75597,24.36
2015-12-19 11:09:09,2015-12-19 11:18:18,1.64,-73.9539032,40.77056122,-73.97109222,40.7582016,11.16
2015-12-12 16:57:57,2015-12-12 17:01:01,0.7,-73.95648956,40.77899933,-73.9651947,40.77170181,5.8
2015-12-22 15:59:59,2015-12-22 16:06:06,0.9,-73.98039246,40.78568649,-73.98142242,40.77765656,7.3
2015-12-13 13:58:58,2015-12-13 14:05:05,1.19,-73.97834015,40.77801514,-73.96783447,40.76607895,7.8
2015-12-5 11:23:23,2015-12-5 11:36:36,4.47,-74.01486969,40.71555328,-73.98581696,40.71947479,19.56
2015-12-28 12:58:58,2015-12-28 13:14:14,7.1,-73.95857239,40.77550125,-74.00787354,40.71177673,25.8
2015-12-9 10:20:20,2015-12-9 10:32:32,2.44,-73.99877167,40.72138977,-73.98512268,40.69318008,11.8
2015-12-8 19:09:09,2015-12-8 19:24:24,2.7,-73.99234009,40.75948334,-73.99430084,40.73727417,17.94
2015-12-30 15:08:08,2015-12-30 15:12:12,0.3,-73.95464325,40.78066635,-73.9597702,40.78219604,4.8
2015-12-12 16:38:38,2015-12-12 16:43:43,0.67,-73.96166992,40.77120972,-73.96832275,40.76261902,5.8
