2015-12-14 10:23:23,2015-12-14 10:32:32,1.33,-74.00547028,40.72563171,-73.98934174,40.73033142,8.8
2015-12-17 20:15:15,2015-12-17 20:27:27,1.3,-74.00747681,40.73305511,-73.99906921,40.74394989,11.8
2015-12-10 22:49:49,2015-12-10 23:10:10,5.42,-73.99706268,40.76264954,-73.94973755,40.82215118,24.36
2015-12-31 19:51:51,2015-12-31 19:59:59,1.26,-74.00566864,40.7330513,-74.0085907,40.71981049,8.8
2015-12-8 19:32:32,2015-12-8 19:41:41,1.27,-73.98737335,40.7605629,-73.98217773,40.77673721,9.3
2015-12-11 8:31:31,2015-12-11 9:04:04,5.7,-74.00774384,40.73239136,-73.9644928,40.77474594,28.3
2015-12-23 13:49:49,2015-12-23 13:54:54,1.2,-73.96498108,40.75566101,-73.97646332,40.74380875,6.8
2015-12-13 15:19:19,2015-12-13 15:27:27,1.7,-73.99036407,40.74187088,-73.97820282,40.72499084,11.15
2015-12-14 6:11:11,2015-12-14 6:27:27,3.78,-74.00115967,40.74663925,-73.96031952,40.77362823,15.3
2015-12-11 10:00:00,2015-12-11 10:09:09,0.84,-73.9726944,40.76350784,-73.96943665,40.76144791,7.8
2015-12-22 10:37:37,2015-12-22 10:46:46,1,-73.98551941,40.7441864,-73.97583008,40.75735855,7.8
2015-12-2 17:34:34,2015-12-2 17:50:50,2.49,-73.9782486,40.75133133,-74.0012207,40.73097992,17.16
2015-12-4 11:57:57,2015-12-4 12:08:08,1.11,-73.9870224,40.72071075,-73.98252106,40.73376846,10.65
2015-12-28 13:51:51,2015-12-28 14:04:04,2.17,-73.9774704,40.76412964,-73.95205688,40.77759933,11.3
2015-12-2 2:22:22,2015-12-2 2:29:29,2.5,-73.96826172,40.75887299,-73.97431183,40.73176575,11.3
2015-12-24 9:23:23,2015-12-24 9:38:38,1.68,-74.00936127,40.7135582,-73.99195862,40.72644043,14.16
2015-12-8 0:48:48,2015-12-8 0:57:57,1.2,-74.00260925,40.72842407,-73.98544312,40.72192764,11
2015-12-9 18:54:54,2015-12-9 19:16:16,1.64,-73.99092865,40.73018646,-73.99131775,40.74904633,19.75
2015-12-12 19:30:30,2015-12-12 19:43:43,1.82,-73.96921539,40.75811768,-73.98130798,40.77402878,12.96
2015-12-2 9:46:46,2015-12-2 10:08:08,1.54,-73.96424866,40.7765007,-73.96619415,40.75977707,16.8
2015-12-30 17:29:29,2015-12-30 17:36:36,1.75,-73.95547485,40.77971649,-73.96062469,40.79711533,9.3
2015-12-3 7:16:16,2015-12-3 7:35:35,2.01,-73.95230103,40.77315521,-73.97385406,40.76216125,13.8
2015-12-19 0:52:52,2015-12-19 0:58:58,0.66,-73.97649384,40.74410629,-73.98355103,40.73843765,8.16
2015-12-30 23:58:58,2015-12-31 0:13:13,5.2,-73.98396301,40.7294426,-73.93625641,40.7948761,17.3
2015-12-7 8:19:19,2015-12-7 9:13:13,2.73,-73.97631836,40.78592682,-73.96891785,40.75989151,38.16
2015-12-12 21:55:55,2015-12-12 22:02:02,0.86,-73.97933197,40.7359581,-73.97255707,40.74601364,9.36
2015-12-21 19:13:13,2015-12-21 19:32:32,2.5,-73.97763824,40.75954056,-74.00569153,40.74016571,19.1
2015-12-3 10:15:15,2015-12-3 10:28:28,1.21,-73.98878479,40.74817657,-73.98321533,40.73570633,12.36
2015-12-1 8:11:11,2015-12-1 8:26:26,1.48,-74.00803375,40.70880127,-74.00052643,40.71921158,13.56
2015-12-21 20:01:01,2015-12-21 20:06:06,0.49,-73.97048187,40.76190186,-73.97640228,40.76086044,6.3
2015-12-10 16:44:44,2015-12-10 17:23:23,8.7,-73.86343384,40.77001572,-73.95615387,40.78203964,45.99
2015-12-19 8:19:19,2015-12-19 8:25:25,1,-73.99008179,40.75651169,-73.98886108,40.74867249,8.5
2015-12-26 21:17:17,2015-12-26 21:27:27,2.6,-73.97134399,40.74953842,-73.94836426,40.77428436,12.3
2015-12-14 18:54:54,2015-12-14 18:56:56,0.25,-73.98345184,40.77936935,-73.98657227,40.77767944,6.62
2015-12-14 17:24:24,2015-12-14 17:40:40,2.78,-73.95729828,40.76589966,-73.97527313,40.79251862,16.02
2015-12-19 17:54:54,2015-12-19 18:09:09,2.44,-73.98238373,40.76364899,-73.95783234,40.77036285,15.36
2015-12-16 18:53:53,2015-12-16 18:54:54,0.2,-73.97501373,40.7416687,-73.97468567,40.74451447,4.8
2015-12-3 12:55:55,2015-12-3 13:23:23,2.5,-73.97878265,40.75994873,-74.00595856,40.74203491,18.8
2015-12-3 20:28:28,2015-12-3 20:38:38,1.1,-73.9691925,40.76050568,-73.97254181,40.74889755,10.56
2015-12-27 18:25:25,2015-12-27 18:32:32,1.4,-73.97223663,40.75388336,-73.96141052,40.77119064,9.95
2015-12-17 6:33:33,2015-12-17 6:45:45,2.5,-73.96929169,40.75939941,-73.97599792,40.73051834,12.8
2015-12-16 16:58:58,2015-12-16 17:00:00,0.4,-73.98590851,40.7522049,-73.98200226,40.75679016,6.35
2015-12-17 19:35:35,2015-12-17 19:56:56,3.6,-74.01003265,40.7207489,-73.98997498,40.76687622,19.8
2015-12-24 13:07:07,2015-12-24 13:14:14,1.3,-74.00009155,40.73791504,-74.00159454,40.72765732,7.8
2015-12-15 13:26:26,2015-12-15 13:31:31,0.7,-73.99119568,40.77031708,-73.99811554,40.76105118,7.8
2015-12-14 12:43:43,2015-12-14 12:47:47,0.6,-73.96762848,40.76573944,-73.96083069,40.7731514,6.96
2015-12-23 20:32:32,2015-12-23 20:37:37,0.5,-73.9732666,40.76382828,-73.97848511,40.75678635,7.55
2015-12-26 20:30:30,2015-12-26 20:49:49,1.31,-74.00274658,40.76065826,-73.98423767,40.76179886,16.3
2015-12-5 9:32:32,2015-12-5 9:38:38,0.55,-73.97096252,40.75415039,-73.96470642,40.75619888,8.19
2015-12-30 15:11:11,2015-12-30 15:17:17,0.9,-73.95557404,40.77930069,-73.96949005,40.78546524,6.8
2015-12-5 0:15:15,2015-12-5 0:26:26,1.17,-73.97519684,40.75762177,-73.98829651,40.76569366,11.76
2015-12-26 13:30:30,2015-12-26 13:44:44,3.94,-73.9834137,40.77576828,-73.94184113,40.79790115,14.8
2015-12-21 12:39:39,2015-12-21 12:53:53,2,-73.97870636,40.76179886,-73.95393372,40.76695633,11.8
2015-12-25 9:28:28,2015-12-25 9:41:41,4.57,-73.97948456,40.77662659,-73.9794693,40.72747803,15.8
2015-12-1 17:01:01,2015-12-1 17:13:13,1.3,-73.99671173,40.76327133,-73.97836304,40.75288773,12.25
2015-12-2 1:47:47,2015-12-2 2:11:11,5.92,-73.99958801,40.72666931,-73.9172821,40.68104935,27.36
2015-12-17 19:33:33,2015-12-17 19:48:48,8.59,-73.97085571,40.75162888,-73.87119293,40.77413559,38.21
2015-12-18 8:57:57,2015-12-18 9:10:10,1.4,-73.99189758,40.76974106,-73.97732544,40.75796127,11.3
2015-12-7 16:22:22,2015-12-7 16:30:30,0.9,-73.95563507,40.76869202,-73.96876526,40.77009201,9.95
2015-12-31 8:15:15,2015-12-31 8:24:24,0.9,-73.98136139,40.7410965,-73.99108887,40.74925995,9.35
2015-12-20 1:57:57,2015-12-20 2:12:12,2.27,-73.98853302,40.72893906,-74.01235199,40.70677948,15.3
2015-12-30 11:17:17,2015-12-30 11:42:42,5.57,-73.96875763,40.78613281,-73.98522949,40.73193741,26.16
2015-12-11 19:29:29,2015-12-11 20:19:19,6.73,-74.00932312,40.71063614,-73.96947479,40.75721359,34.3
2015-12-29 16:51:51,2015-12-29 16:56:56,1.03,-73.9750824,40.7636795,-73.98220825,40.77528,7.8
2015-12-23 9:36:36,2015-12-23 9:42:42,0.74,-73.97270966,40.7447052,-73.97497559,40.75226593,7.24
2015-12-17 0:25:25,2015-12-17 0:46:46,5,-73.98567963,40.72307968,-73.98097992,40.77494812,21.3
2015-12-18 11:00:00,2015-12-18 11:22:22,4.3,-73.98665619,40.76647186,-73.9994278,40.72610474,22.55
2015-12-25 0:50:50,2015-12-25 1:03:03,3.3,-73.98636627,40.71812057,-73.98419189,40.75491333,14.3
2015-12-14 16:51:51,2015-12-14 16:58:58,0.7,-73.99158478,40.7299614,-73.99160767,40.73767853,7.8
2015-12-9 9:11:11,2015-12-9 9:18:18,0.9,-73.95981598,40.77086639,-73.96877289,40.76572037,8.55
2015-12-18 8:06:06,2015-12-18 8:10:10,1,-73.96604156,40.76485825,-73.96248627,40.77600479,6.95
2015-12-2 22:58:58,2015-12-2 23:11:11,2,-73.98207855,40.74597168,-73.99382782,40.72127151,14.15
2015-12-10 15:34:34,2015-12-10 15:43:43,1,-73.958992,40.7677803,-73.96845245,40.75501251,9.3
2015-12-19 21:09:09,2015-12-19 21:12:12,0.65,-73.97795868,40.75238037,-73.9723587,40.7461586,5.8
2015-12-14 12:12:12,2015-12-14 12:44:44,9.2,-73.86676788,40.7708168,-73.9839325,40.75514221,47.79
2015-12-21 22:36:36,2015-12-21 23:03:03,6.89,-73.99966431,40.74372482,-73.9413681,40.68432617,26.3
2015-12-4 20:42:42,2015-12-4 20:57:57,2.82,-73.97907257,40.76570129,-73.94699097,40.78245163,13.8
2015-12-20 1:16:16,2015-12-20 1:37:37,5.6,-73.96691895,40.76683807,-74.001297,40.74488831,26.35
2015-12-28 16:47:47,2015-12-28 16:53:53,0.8,-73.9679184,40.76273346,-73.97499084,40.75247192,7.3
2015-12-30 15:33:33,2015-12-30 15:38:38,0.8,-73.98487854,40.7365303,-73.98173523,40.72860336,7.55
2015-12-14 19:38:38,2015-12-14 19:47:47,0.74,-73.97803497,40.76242447,-73.9692688,40.76654816,10.56
