2015-12-28 19:25:25,2015-12-28 19:37:37,1.8,-73.98942566,40.74194717,-73.98480988,40.74822235,12.95
2015-12-22 7:09:09,2015-12-22 7:12:12,0.94,-73.9575119,40.76087189,-73.96909332,40.75716019,6.8
2015-12-10 6:29:29,2015-12-10 6:36:36,0.9,-73.98509216,40.76374054,-73.97786713,40.75620651,8.15
2015-12-3 17:28:28,2015-12-3 17:40:40,0.8,-73.98738861,40.75089645,-73.97988129,40.7613678,10.3
2015-12-31 1:27:27,2015-12-31 1:29:29,0.4,-73.98423767,40.73735809,-73.98781586,40.73238373,4.8
2015-12-20 2:15:15,2015-12-20 2:25:25,7.28,-73.97226715,40.79492188,-73.91457367,40.88242722,28.34
2015-12-19 19:19:19,2015-12-19 19:27:27,2.51,-73.97808075,40.74603653,-73.95684052,40.74800873,15.34
2015-12-19 16:29:29,2015-12-19 16:43:43,1.5,-73.99310303,40.75271225,-73.98316193,40.77166748,11.3
2015-12-11 10:31:31,2015-12-11 10:53:53,2.6,-73.96155548,40.77405548,-73.99071503,40.75093079,15.8
2015-12-17 23:38:38,2015-12-17 23:44:44,1.2,-73.97841644,40.77297211,-73.96466827,40.77406693,9.45
2015-12-29 15:04:04,2015-12-29 15:13:13,1.66,-73.95868683,40.78386688,-73.97275543,40.79348755,9.3
2015-12-16 10:33:33,2015-12-16 11:20:20,11.8,-73.86113739,40.83486557,-73.98085022,40.74521255,41.8
2015-12-18 18:42:42,2015-12-18 19:05:05,2.6,-73.98157501,40.73672485,-74.00999451,40.72022629,20.75
2015-12-17 20:46:46,2015-12-17 20:50:50,0.72,-73.9595871,40.76274872,-73.96034241,40.76973343,8.19
2015-12-5 0:42:42,2015-12-5 0:57:57,2.87,-73.97904968,40.77695084,-73.97238922,40.74962997,14.76
2015-12-27 2:35:35,2015-12-27 2:58:58,2.4,-74.00341034,40.7517128,-74.00340271,40.7517662,12.8
2015-12-15 16:37:37,2015-12-15 16:52:52,1.3,-73.97602844,40.75150681,-73.99275208,40.74972916,14.75
2015-12-4 7:20:20,2015-12-4 7:27:27,0.83,-73.98622131,40.76021957,-73.97450256,40.75619125,8.16
2015-12-28 12:30:30,2015-12-28 12:32:32,0.47,-73.96283722,40.76679993,-73.96875,40.76454163,4.3
2015-12-18 21:16:16,2015-12-18 21:36:36,2.4,-73.98721313,40.74494553,-74.00389099,40.71589279,15.3
2015-12-25 14:47:47,2015-12-25 14:57:57,3.62,-73.98835754,40.72301865,-74.01267242,40.70162582,13.8
2015-12-17 20:22:22,2015-12-17 20:56:56,4.59,-73.96181488,40.80068207,-73.98593903,40.74606323,27.96
2015-12-1 21:12:12,2015-12-1 21:17:17,0.8,-73.99591827,40.72659683,-74.00109863,40.73375702,8.15
2015-12-5 2:43:43,2015-12-5 2:50:50,1,-73.98753357,40.71976089,-74.00172424,40.71718216,9.36
2015-12-17 10:36:36,2015-12-17 10:46:46,1.76,-73.9454422,40.79058838,-73.96820068,40.78688812,9.8
2015-12-3 11:58:58,2015-12-3 12:07:07,1.37,-74.00798798,40.72275162,-74.00647736,40.7405014,9.96
2015-12-29 9:03:03,2015-12-29 9:06:06,0.43,-74.00048828,40.73317337,-74.00804138,40.73284912,5.76
2015-12-13 21:45:45,2015-12-13 21:58:58,2.5,-74.0154953,40.71604919,-73.99194336,40.73015213,14.15
2015-12-6 1:47:47,2015-12-6 1:50:50,0.61,-73.96715546,40.7984848,-73.96102905,40.80203629,5.3
2015-12-21 18:17:17,2015-12-21 18:41:41,3.48,-73.99423981,40.72637939,-73.99099731,40.73628998,23.5
2015-12-3 21:58:58,2015-12-3 22:34:34,5.62,-73.99291229,40.74277878,-73.96665192,40.79343033,31.56
2015-12-12 14:05:05,2015-12-12 14:31:31,2.87,-73.98880005,40.72725677,-73.9812088,40.7590332,17.8
2015-12-22 11:58:58,2015-12-22 12:25:25,17.4,-73.99565887,40.7606163,-73.87049103,40.77373123,64.59
2015-12-21 14:34:34,2015-12-21 15:04:04,2.52,-73.95407867,40.76623917,-73.98117828,40.75310898,19.3
2015-12-5 2:20:20,2015-12-5 2:36:36,3.37,-73.98880768,40.72716522,-73.94508362,40.70853424,19.75
2015-12-5 12:57:57,2015-12-5 13:01:01,0.37,-73.99112701,40.76054764,-73.99409485,40.75635147,5.3
2015-12-13 20:40:40,2015-12-13 20:54:54,3.7,-73.97579956,40.78077316,-73.95652008,40.82160568,17.75
2015-12-10 16:17:17,2015-12-10 16:21:21,0.61,-73.99064636,40.74007416,-73.99417114,40.73292542,6.3
2015-12-14 9:25:25,2015-12-14 9:46:46,2.5,-73.96086884,40.78072739,-73.9766922,40.75006485,18.35
2015-12-24 15:11:11,2015-12-24 15:21:21,1.7,-73.95922089,40.76344299,-73.96108246,40.78065491,11.16
2015-12-9 15:41:41,2015-12-9 15:47:47,0.41,-73.98454285,40.72014618,-73.98036957,40.72198105,6.3
2015-12-14 7:32:32,2015-12-14 7:36:36,0.6,-73.97947693,40.77700043,-73.98545074,40.76873398,5.3
2015-12-25 21:51:51,2015-12-25 21:55:55,0.99,-73.97812653,40.75244141,-73.98877716,40.74562073,6.8
2015-12-31 16:01:01,2015-12-31 16:04:04,0.32,-73.95764923,40.80134583,-73.95431519,40.80054855,5.8
2015-12-24 10:31:31,2015-12-24 10:40:40,1.3,-73.9576416,40.76999283,-73.97251892,40.75632858,10.8
2015-12-11 19:53:53,2015-12-11 20:04:04,0.7,-73.96710968,40.76272964,-73.9786377,40.76322937,11
2015-12-19 1:59:59,2015-12-19 2:13:13,4.3,-73.99280548,40.73719406,-73.95049286,40.78342056,16.8
2015-12-11 11:16:16,2015-12-11 11:21:21,1.06,-73.97200775,40.79417419,-73.96387482,40.80783463,7.8
2015-12-31 18:08:08,2015-12-31 18:22:22,4.57,-74.01048279,40.710289,-73.98738861,40.72217178,20.76
2015-12-5 16:02:02,2015-12-5 16:25:25,2.4,-73.99047089,40.74036026,-73.9829483,40.76688004,16.3
2015-12-6 13:45:45,2015-12-6 13:53:53,1.1,-73.98047638,40.7640152,-73.9914856,40.7497673,7.8
2015-12-9 12:33:33,2015-12-9 13:25:25,11.53,-73.87081146,40.77368164,-73.98679352,40.76123047,56.81
2015-12-22 21:55:55,2015-12-22 22:15:15,3.49,-73.9821167,40.75775909,-73.94638824,40.79219055,17.3
2015-12-11 20:52:52,2015-12-11 20:58:58,1.02,-73.97775269,40.78728104,-73.98912811,40.77692032,7.3
2015-12-12 8:09:09,2015-12-12 8:18:18,1.9,-73.91786957,40.74236679,-73.89352417,40.75462341,9.8
2015-12-13 21:14:14,2015-12-13 21:25:25,1.4,-73.98860168,40.73882294,-73.98815918,40.72261047,12.35
