2015-12-2 20:22:22,2015-12-2 20:31:31,1.4,-74.0042572,40.74188995,-73.99137115,40.75517273,10.8
2015-12-17 8:32:32,2015-12-17 8:37:37,1,-73.97266388,40.74491882,-73.97039032,40.75673676,8.16
2015-12-13 15:41:41,2015-12-13 15:56:56,2.9,-73.99853516,40.71710205,-73.96782684,40.6880188,16.55
2015-12-15 6:53:53,2015-12-15 7:02:02,0.98,-73.99082947,40.75617981,-73.977211,40.76065063,8.3
2015-12-29 23:40:40,2015-12-29 23:48:48,2.2,-74.00304413,40.73312759,-74.01761627,40.70806503,10.3
2015-12-16 22:12:12,2015-12-16 22:17:17,1.43,-73.97200012,40.7821312,-73.95103455,40.77163696,9.75
2015-12-20 3:07:07,2015-12-20 3:14:14,1.3,-73.99996185,40.72850418,-74.00788879,40.71486282,9.95
2015-12-6 17:48:48,2015-12-6 17:59:59,2.04,-73.95644379,40.78409958,-73.9773407,40.78184128,12.36
2015-12-15 20:18:18,2015-12-15 20:25:25,1.42,-73.99938965,40.684021,-73.97633362,40.67480087,9.96
2015-12-26 9:47:47,2015-12-26 10:03:03,5.47,-73.98474121,40.7685318,-73.96434784,40.81098175,19.3
2015-12-20 15:43:43,2015-12-20 16:08:08,2.8,-73.98844147,40.74895096,-73.98285675,40.72307968,17.8
2015-12-15 14:25:25,2015-12-15 14:36:36,0.9,-73.95588684,40.77430344,-73.95574951,40.76435471,8.8
2015-12-1 22:58:58,2015-12-1 23:01:01,0.7,-73.98587036,40.75226593,-73.98843384,40.74510956,6.95
2015-12-19 1:03:03,2015-12-19 1:23:23,2.9,-73.97954559,40.72748947,-73.95654297,40.70707321,16.3
2015-12-21 18:58:58,2015-12-21 19:03:03,0.59,-73.9672699,40.76098251,-73.96910095,40.75421143,6.8
2015-12-3 13:51:51,2015-12-3 14:28:28,2.29,-73.98954773,40.73580933,-73.99539185,40.7596817,24.8
2015-12-13 0:39:39,2015-12-13 1:19:19,7.4,-73.99087524,40.75142288,-73.947052,40.83400726,31.8
2015-12-16 4:23:23,2015-12-16 4:38:38,10,-73.97535706,40.73312378,-73.86408234,40.76970291,34.84
2015-12-29 16:52:52,2015-12-29 17:01:01,2,-73.95922852,40.7832489,-73.9826889,40.77244949,10.3
2015-12-4 23:00:00,2015-12-4 23:12:12,1.65,-73.98814392,40.73282623,-73.9903183,40.75006866,12.3
2015-12-10 20:42:42,2015-12-10 20:49:49,1.59,-73.96687317,40.76091003,-73.95049286,40.77552032,10.56
2015-12-15 23:06:06,2015-12-15 23:35:35,3.43,-74.00532532,40.72921371,-73.95110321,40.71063614,25.56
