2015-12-12 14:33:33,2015-12-12 14:35:35,0.3,-73.96971893,40.79131317,-73.97079468,40.79434204,9.3
2015-12-19 2:29:29,2015-12-19 2:37:37,1.23,-74.00064087,40.72893143,-73.98731995,40.73302841,9.96
2015-12-21 18:47:47,2015-12-21 19:03:03,2.3,-73.9638443,40.75777435,-73.94874573,40.78286743,13.3
2015-12-18 20:19:19,2015-12-18 20:32:32,1.67,-73.9829483,40.74200058,-73.99999237,40.72709656,12.96
2015-12-7 16:35:35,2015-12-7 16:50:50,1.49,-73.98137665,40.75941849,-73.99401093,40.74557877,14.76
2015-12-24 4:02:02,2015-12-24 4:05:05,0.7,-73.97973633,40.76613617,-73.98613739,40.76903152,6.3
2015-12-17 15:05:05,2015-12-17 15:24:24,3.29,-73.96014404,40.7103653,-74.00702667,40.70405197,15.8
2015-12-23 0:51:51,2015-12-23 1:08:08,9.2,-73.9890213,40.73720169,-73.85062408,40.72725296,39.99
2015-12-19 19:57:57,2015-12-19 20:08:08,1.6,-73.96947479,40.7527771,-73.98530579,40.73165131,11.15
2015-12-12 19:06:06,2015-12-12 19:33:33,1.68,-74.00414276,40.74781036,-73.98844147,40.76922989,20.76
2015-12-5 11:10:10,2015-12-5 11:32:32,6.95,-73.98415375,40.75939941,-73.99362946,40.70267105,24.3
2015-12-18 1:14:14,2015-12-18 1:15:15,0.4,-73.99751282,40.74647141,-73.99420166,40.75095749,4.3
2015-12-9 1:43:43,2015-12-9 1:57:57,4.8,-73.99308777,40.72265625,-73.95372772,40.78214645,20.16
2015-12-24 21:24:24,2015-12-24 21:28:28,0.6,-73.98245239,40.72328949,-73.98294067,40.73055649,6.3
2015-12-10 20:10:10,2015-12-10 20:25:25,2.47,-73.95248413,40.77250671,-73.96004486,40.75802231,12.8
2015-12-3 21:14:14,2015-12-3 21:18:18,1.05,-74.00824738,40.74508667,-73.99739838,40.75686646,6.8
2015-12-21 12:40:40,2015-12-21 12:45:45,0.5,-73.98646545,40.7620697,-73.98078918,40.76755524,7.5
2015-12-3 12:26:26,2015-12-3 13:15:15,10.5,-73.87471008,40.77408981,-73.98014832,40.75579834,46.84
2015-12-19 14:46:46,2015-12-19 15:00:00,2.5,-73.97328949,40.76066589,-73.94377899,40.77662277,12.3
2015-12-16 19:41:41,2015-12-16 19:58:58,1.77,-73.9523468,40.7769165,-73.97277069,40.76496506,16.56
2015-12-10 19:16:16,2015-12-10 19:22:22,0.87,-73.99723053,40.74174881,-74.00623322,40.73392105,9.36
2015-12-11 13:47:47,2015-12-11 13:59:59,1.8,-73.96892548,40.79872894,-73.98231506,40.77562332,10.8
2015-12-8 12:46:46,2015-12-8 12:50:50,0.4,-74.00346375,40.73620605,-74.00569916,40.74033737,6.85
2015-12-8 13:14:14,2015-12-8 13:40:40,0.66,-73.97803497,40.74592209,-73.9747467,40.75042725,18.96
2015-12-16 12:07:07,2015-12-16 12:21:21,5.8,-73.97249603,40.74517822,-73.92160034,40.79388428,29.19
2015-12-10 18:59:59,2015-12-10 19:20:20,1.2,-73.9673233,40.76173019,-73.98543549,40.76948166,18.35
2015-12-11 21:48:48,2015-12-11 21:51:51,0.77,-73.98130035,40.74715805,-73.98928833,40.74181366,7.5
2015-12-25 18:54:54,2015-12-25 18:56:56,0.5,-73.95736694,40.76593399,-73.95301819,40.7719574,4.8
2015-12-18 15:22:22,2015-12-18 15:28:28,0.74,-73.91868591,40.75893784,-73.91327667,40.76065826,5.8
2015-12-4 19:39:39,2015-12-4 19:57:57,2.1,-73.99402618,40.75135422,-73.97657776,40.74091721,17.15
2015-12-10 9:25:25,2015-12-10 9:34:34,1.5,-73.98921967,40.74654007,-73.99617004,40.76251602,9.96
2015-12-8 14:41:41,2015-12-8 15:14:14,2.44,-74.00167847,40.74605179,-73.97325897,40.76081085,24.36
2015-12-22 22:34:34,2015-12-22 22:46:46,4.6,-73.97515106,40.74344635,-74.01065063,40.70198441,17.8
2015-12-12 0:36:36,2015-12-12 0:50:50,3.55,-73.9608078,40.76163483,-73.94044495,40.79901886,17.76
2015-12-23 18:45:45,2015-12-23 18:58:58,2.21,-73.96689606,40.76823807,-73.97686768,40.78672409,12.3
2015-12-28 20:29:29,2015-12-28 20:45:45,3,-74.00445557,40.74180984,-73.974823,40.76236725,14.3
2015-12-18 13:42:42,2015-12-18 14:06:06,4.69,-74.00562286,40.70656967,-73.99063873,40.7460289,20.8
2015-12-24 9:44:44,2015-12-24 9:55:55,2.3,-73.96160126,40.79876709,-73.93809509,40.81785965,11.3
