2015-12-4 16:58:58,2015-12-4 17:29:29,1.7,-73.98190308,40.76686859,-73.97782135,40.74901962,20.3
2015-12-1 14:38:38,2015-12-1 14:52:52,0.88,-73.98860168,40.74880219,-73.97716522,40.75003815,12.36
2015-12-20 12:17:17,2015-12-20 12:32:32,2.02,-73.95838165,40.77829361,-73.98347473,40.77097702,12.3
2015-12-23 15:14:14,2015-12-23 15:20:20,0.9,-73.99627686,40.74180222,-73.99514008,40.73173523,6.8
2015-12-7 23:45:45,2015-12-7 23:55:55,2.37,-73.96682739,40.75679016,-73.94876099,40.7792511,13.56
2015-12-7 13:32:32,2015-12-7 13:49:49,2.32,-73.97944641,40.78950882,-73.9733429,40.76274872,16.56
2015-12-10 19:46:46,2015-12-10 19:58:58,1.79,-73.98194122,40.76803589,-74.00236511,40.76080704,11.8
2015-12-15 15:32:32,2015-12-15 15:48:48,1.6,-73.95767975,40.76528549,-73.95648193,40.78394318,12.8
2015-12-5 20:38:38,2015-12-5 20:53:53,1.52,-73.99922943,40.7447319,-73.98540497,40.73181152,13.56
2015-12-26 23:04:04,2015-12-26 23:11:11,0.8,-73.99559021,40.74726486,-74.00380707,40.7507782,7.3
2015-12-9 19:59:59,2015-12-9 20:18:18,2.6,-74.01246643,40.71518326,-73.98656464,40.72978973,17
2015-12-2 8:32:32,2015-12-2 8:53:53,1.93,-73.95545197,40.78252411,-73.97283173,40.75759125,17.02
2015-12-13 3:33:33,2015-12-13 3:42:42,1.19,-73.97816467,40.72498322,-73.99300385,40.71981049,8.8
2015-12-13 12:21:21,2015-12-13 12:37:37,2.79,-73.95559692,40.80036545,-73.96609497,40.76475143,15.96
2015-12-29 17:31:31,2015-12-29 17:37:37,0.67,-73.94741821,40.77554703,-73.95526123,40.77932358,8.16
2015-12-13 0:36:36,2015-12-13 1:03:03,2.79,-73.95462799,40.7106514,-73.97588348,40.72864914,20.3
2015-12-13 0:55:55,2015-12-13 1:01:01,1.47,-73.98748779,40.73844147,-73.97283936,40.75176239,10.38
2015-12-13 14:33:33,2015-12-13 14:41:41,0.9,-73.99900055,40.7611351,-73.98763275,40.76618958,7.8
2015-12-9 10:39:39,2015-12-9 11:00:00,1.1,-73.98554993,40.74427032,-73.98570251,40.75662994,13.8
2015-12-10 11:25:25,2015-12-10 11:37:37,1.5,-73.96725464,40.78816223,-73.96324921,40.77248383,12.95
2015-12-15 20:09:09,2015-12-15 20:28:28,2.8,-73.99533844,40.7172966,-73.97146606,40.75427246,18.35
2015-12-28 20:59:59,2015-12-28 21:04:04,1.5,-73.95144653,40.78540421,-73.96514893,40.76698303,8.8
2015-12-9 1:07:07,2015-12-9 1:15:15,1.9,-73.97623444,40.75551224,-73.98835754,40.73158264,11.75
2015-12-3 22:15:15,2015-12-3 22:27:27,2.49,-73.9706192,40.75926971,-73.94715118,40.77997971,14.16
2015-12-19 6:52:52,2015-12-19 6:57:57,1.1,-73.98742676,40.75148392,-74.00131226,40.75718689,6.8
2015-12-7 14:21:21,2015-12-7 14:35:35,2.2,-73.98819733,40.74050522,-73.96377563,40.75751877,14.16
2015-12-29 11:26:26,2015-12-29 11:38:38,1.51,-73.98207092,40.731987,-73.98027039,40.74856949,12.88
2015-12-22 18:21:21,2015-12-22 18:30:30,1.49,-73.99302673,40.73688126,-73.9786911,40.72851944,11.76
2015-12-14 23:41:41,2015-12-14 23:51:51,2.88,-73.99762726,40.7327919,-73.99250793,40.75833893,14.76
2015-12-19 19:02:02,2015-12-19 19:22:22,4.91,-74.00667572,40.7083931,-73.98369598,40.74730301,23.76
2015-12-18 8:48:48,2015-12-18 8:57:57,1.1,-74.00283051,40.76052094,-73.98638153,40.76108932,10.55
2015-12-17 18:41:41,2015-12-17 18:46:46,0.8,-73.99646759,40.74314499,-74.00358582,40.74656677,6.8
2015-12-7 12:49:49,2015-12-7 12:51:51,0.4,-74.00080872,40.7578125,-73.9956131,40.75934601,4.3
2015-12-19 13:00:00,2015-12-19 13:21:21,3.45,-73.99279785,40.75434875,-74.00469208,40.71327972,16.3
2015-12-7 18:45:45,2015-12-7 18:57:57,1.26,-73.98834991,40.74345016,-74.00536346,40.74126053,13.8
2015-12-12 13:30:30,2015-12-12 13:52:52,5.27,-73.98220825,40.77843094,-73.943367,40.82435989,26
2015-12-21 19:56:56,2015-12-21 20:03:03,1.2,-73.83306122,40.75444031,-73.84313965,40.76954651,8.8
2015-12-11 1:43:43,2015-12-11 2:02:02,4.7,-73.99194336,40.7309494,-73.96040344,40.68803406,22.85
2015-12-12 15:19:19,2015-12-12 15:25:25,0.71,-73.98377991,40.72154617,-73.99595642,40.72533798,8.16
2015-12-27 2:52:52,2015-12-27 2:53:53,0.6,-73.97843933,40.74527359,-73.97427368,40.75324249,6.35
2015-12-7 10:48:48,2015-12-7 11:02:02,1.4,-73.95442963,40.78382874,-73.9671402,40.76836395,11.3
2015-12-10 13:51:51,2015-12-10 13:57:57,1.1,-74.00770569,40.72493362,-74.00593567,40.7400856,8.15
2015-12-8 12:49:49,2015-12-8 12:59:59,0.7,-73.97875977,40.75356674,-73.97335815,40.76268768,9.95
2015-12-1 21:03:03,2015-12-1 21:08:08,0.9,-73.98749542,40.73588943,-73.99960327,40.73277283,6.8
2015-12-30 10:30:30,2015-12-30 10:47:47,2.5,-73.98524475,40.75800705,-74.00347137,40.73190689,13.3
2015-12-14 19:36:36,2015-12-14 19:46:46,1.57,-73.96244049,40.81064987,-73.93930054,40.80509949,10.3
2015-12-18 0:57:57,2015-12-18 1:07:07,2.7,-73.97570038,40.74526978,-73.94922638,40.77289963,12.3
2015-12-2 20:53:53,2015-12-2 21:01:01,0.6,-73.98886108,40.72690201,-73.98744965,40.72117615,9.36
2015-12-14 18:48:48,2015-12-14 18:57:57,0.7,-73.97833252,40.76643372,-73.98283386,40.76370621,8.8
2015-12-16 5:35:35,2015-12-16 5:51:51,10.2,-73.97306824,40.75563049,-73.87290955,40.77428436,42.39
2015-12-20 21:32:32,2015-12-20 21:36:36,0.84,-73.98209381,40.72792816,-73.99160767,40.72460938,7.88
2015-12-31 10:16:16,2015-12-31 10:29:29,2.12,-73.99050903,40.75651169,-73.96518707,40.76898956,11.3
2015-12-24 15:05:05,2015-12-24 15:18:18,1.9,-73.99607086,40.73237228,-73.97846985,40.75120926,13.5
2015-12-21 0:58:58,2015-12-21 1:22:22,17.9,-73.80109406,40.66959763,-73.92975616,40.85468674,69.99
2015-12-2 0:46:46,2015-12-2 0:55:55,1.79,-73.99588776,40.74381256,-73.99997711,40.72438049,11.62
2015-12-12 15:36:36,2015-12-12 15:44:44,1.6,-73.9947052,40.76103592,-73.97814941,40.77876663,11
2015-12-10 0:55:55,2015-12-10 1:09:09,2.62,-73.99506378,40.73923492,-73.99771118,40.71399307,15.3
2015-12-7 20:57:57,2015-12-7 21:17:17,7.1,-74.01386261,40.71371078,-73.9640274,40.79519272,27.3
2015-12-14 14:53:53,2015-12-14 15:21:21,9.59,-73.97668457,40.78783798,-73.8731308,40.7743988,44.21
2015-12-17 1:14:14,2015-12-17 1:23:23,1.89,-73.98856354,40.72145844,-74.00997162,40.70957184,11.76
2015-12-24 18:40:40,2015-12-24 18:49:49,2.41,-73.9758606,40.76479721,-73.97194672,40.78553391,12.3
2015-12-14 0:03:03,2015-12-14 0:07:07,1.2,-73.98119354,40.76922989,-73.9699707,40.78416824,7.3
2015-12-26 13:49:49,2015-12-26 13:52:52,0.55,-73.99570465,40.68732834,-73.99140167,40.69319534,4.8
2015-12-25 12:06:06,2015-12-25 12:17:17,2.3,-73.9763031,40.78220749,-73.9847641,40.75421143,10.8
2015-12-9 12:46:46,2015-12-9 12:51:51,0.7,-73.96537018,40.7909317,-73.97635651,40.79421234,7.56
2015-12-30 18:48:48,2015-12-30 19:03:03,1.7,-73.97640228,40.78082657,-73.97353363,40.76362228,12.3
2015-12-14 21:50:50,2015-12-14 21:54:54,0.6,-73.9914093,40.75022507,-73.99946594,40.73864365,5.3
2015-12-9 16:12:12,2015-12-9 16:26:26,0.85,-73.95582581,40.78202057,-73.96361542,40.77111053,11.3
2015-12-20 9:37:37,2015-12-20 9:42:42,0.7,-73.95599365,40.77186966,-73.95549774,40.78018951,7.3
2015-12-30 6:01:01,2015-12-30 6:08:08,1.6,-73.97659302,40.75666046,-73.99052429,40.7700386,8.3
2015-12-10 22:16:16,2015-12-10 22:21:21,1.2,-73.96582031,40.79530334,-73.95050049,40.78562164,7.3
2015-12-8 9:19:19,2015-12-8 9:33:33,1.35,-73.99082947,40.7453537,-74.00026703,40.75759125,12.96
2015-12-24 11:26:26,2015-12-24 11:33:33,0.4,-73.96541595,40.76581192,-73.95830536,40.7621994,6.8
2015-12-2 12:00:00,2015-12-2 12:16:16,1.82,-73.98092651,40.77444839,-73.96572876,40.75863647,15.34
2015-12-5 12:44:44,2015-12-5 13:02:02,2.7,-73.99972534,40.75215149,-73.99803925,40.72389984,17.15
2015-12-11 23:07:07,2015-12-11 23:28:28,3.68,-73.96505737,40.75961685,-73.98457336,40.72180939,18.8
2015-12-29 20:15:15,2015-12-29 20:29:29,1.6,-73.97914886,40.76207733,-73.98892212,40.74538803,14.15
2015-12-1 18:17:17,2015-12-1 18:34:34,3.01,-73.96659851,40.76448059,-73.9699707,40.79460144,15.3
2015-12-14 14:41:41,2015-12-14 14:52:52,1.2,-73.99636078,40.76364136,-73.98861694,40.75875092,9.3
2015-12-21 17:52:52,2015-12-21 18:00:00,1.17,-74.01325989,40.71620178,-74.00247955,40.72629166,10.56
2015-12-22 0:07:07,2015-12-22 0:13:13,1.62,-73.99214172,40.75918961,-74.00762939,40.74076843,9
2015-12-3 21:59:59,2015-12-3 22:10:10,1.6,-73.9826889,40.7715683,-73.96018219,40.7638092,12.35
