2015-12-2 7:38:38,2015-12-2 7:58:58,5.3,-73.96164703,40.76053619,-73.93611145,40.82054138,20.3
2015-12-2 9:29:29,2015-12-2 9:31:31,0.61,-73.99575806,40.72520447,-73.9888916,40.72698975,4.8
2015-12-21 7:30:30,2015-12-21 7:44:44,2.8,-73.99700165,40.74208832,-74.01368713,40.7154007,14.8
2015-12-18 14:47:47,2015-12-18 15:19:19,4.13,-74.01004028,40.71155167,-73.97763062,40.76379395,22.3
2015-12-14 19:55:55,2015-12-14 20:17:17,3.3,-73.96925354,40.76395416,-73.96743774,40.80118179,17.8
2015-12-17 12:41:41,2015-12-17 13:03:03,1.25,-73.99755859,40.73638916,-73.9809494,40.73799133,13.8
2015-12-25 19:39:39,2015-12-25 19:51:51,1.02,-73.99077606,40.75595474,-73.99221802,40.74929047,9.3
2015-12-15 12:08:08,2015-12-15 12:38:38,9.78,-73.87454224,40.77407074,-73.96932983,40.76089859,47.3
2015-12-20 1:32:32,2015-12-20 1:45:45,1.52,-74.00640869,40.74308014,-73.99906921,40.72798157,12.88
2015-12-31 22:54:54,2015-12-31 23:14:14,6.7,-73.99852753,40.71717453,-73.96976471,40.79710388,23.8
2015-12-16 22:26:26,2015-12-16 22:44:44,2.5,-74.00392151,40.74272919,-73.98323822,40.7190361,16.3
2015-12-3 9:41:41,2015-12-3 9:45:45,0.9,-73.96343994,40.76630783,-73.9546814,40.77793503,6.8
2015-12-31 12:33:33,2015-12-31 12:51:51,4.94,-73.94915009,40.77671814,-73.99607849,40.7324295,20.8
2015-12-15 16:37:37,2015-12-15 17:22:22,10.62,-73.87081146,40.77373886,-73.97861481,40.76174927,58.29
2015-12-14 20:30:30,2015-12-14 20:33:33,0.79,-73.96334839,40.76914215,-73.95397949,40.77288055,5.8
2015-12-29 20:17:17,2015-12-29 20:29:29,1.68,-73.98903656,40.74803925,-74.00269318,40.76066971,12.96
2015-12-14 21:02:02,2015-12-14 21:32:32,5.43,-73.99356842,40.73934174,-73.92752838,40.7598114,23.8
2015-12-27 7:34:34,2015-12-27 7:49:49,4.1,-73.99654388,40.68602753,-73.99008179,40.73221207,15.8
2015-12-16 14:28:28,2015-12-16 14:39:39,1.53,-73.96273804,40.75884628,-73.95583344,40.77641678,10.56
2015-12-14 9:42:42,2015-12-14 9:51:51,1.63,-74.00629425,40.73373032,-74.01377869,40.7148056,11.16
2015-12-4 2:39:39,2015-12-4 2:42:42,0.83,-73.99555969,40.73905945,-73.98661804,40.74599838,5.8
2015-12-17 18:51:51,2015-12-17 18:57:57,0.6,-73.98829651,40.72573853,-73.9801178,40.7268486,8.76
2015-12-18 9:54:54,2015-12-18 10:04:04,1.5,-73.97837067,40.74829865,-73.99465942,40.73678207,11.15
2015-12-27 18:03:03,2015-12-27 18:30:30,11.81,-73.86273193,40.7688942,-73.97660828,40.7520752,40.34
2015-12-10 13:11:11,2015-12-10 13:20:20,1.08,-73.97322083,40.76383209,-73.9841156,40.75224304,11
2015-12-4 20:08:08,2015-12-4 20:35:35,8.14,-74.01069641,40.71730804,-73.95223999,40.78649521,37.44
2015-12-17 23:56:56,2015-12-18 0:00:00,0.99,-73.99246216,40.72449112,-73.98340607,40.7350502,6.8
2015-12-2 14:17:17,2015-12-2 14:23:23,0.6,-73.95543671,40.76858521,-73.94928741,40.77705765,6.3
2015-12-29 8:11:11,2015-12-29 8:25:25,2.78,-74.00666046,40.73149109,-73.97754669,40.75115967,14.76
2015-12-25 17:38:38,2015-12-25 17:48:48,1.4,-73.99223328,40.75416946,-73.97685242,40.74345779,8.8
2015-12-20 14:30:30,2015-12-20 14:42:42,0.7,-73.96800995,40.76258087,-73.97889709,40.76573944,8.8
2015-12-28 9:16:16,2015-12-28 9:32:32,9.7,-73.87300873,40.77414703,-73.96671295,40.75658417,38.84
2015-12-11 22:53:53,2015-12-11 23:25:25,5.3,-73.99761963,40.72071075,-73.9549408,40.78762054,27.3
2015-12-21 19:05:05,2015-12-21 19:22:22,8.5,-73.94911194,40.77347183,-73.86174774,40.76839447,40.39
2015-12-7 3:38:38,2015-12-7 3:47:47,3.32,-73.96855164,40.75854111,-73.92188263,40.76356888,17
2015-12-19 16:13:13,2015-12-19 16:29:29,1.9,-73.98976135,40.72066116,-73.98915863,40.74126434,12.3
2015-12-6 16:42:42,2015-12-6 16:48:48,1.2,-73.97292328,40.78061676,-73.9706192,40.76762772,8.75
2015-12-14 13:46:46,2015-12-14 13:59:59,2.32,-73.97882843,40.75102615,-73.98500824,40.7243309,11.3
2015-12-10 17:10:10,2015-12-10 17:29:29,1.92,-73.95697021,40.78042984,-73.97930145,40.76662064,14.3
2015-12-13 12:14:14,2015-12-13 12:22:22,1.59,-73.97077179,40.79623795,-73.98221588,40.77584076,11.16
2015-12-26 3:32:32,2015-12-26 3:40:40,2.2,-73.98445129,40.72177124,-73.99819183,40.74053574,10.3
2015-12-19 10:16:16,2015-12-19 10:20:20,0.67,-73.96459198,40.77294159,-73.95729065,40.77988052,5.3
2015-12-9 7:46:46,2015-12-9 7:54:54,1.61,-73.96395111,40.76615143,-73.98584747,40.76290512,9.8
2015-12-20 22:15:15,2015-12-20 22:17:17,0.4,-73.9872818,40.7560997,-73.99146271,40.75000381,5.75
2015-12-6 1:37:37,2015-12-6 1:44:44,1.2,-73.98384857,40.74952316,-73.97931671,40.73718643,9.8
2015-12-22 22:52:52,2015-12-22 23:00:00,1.67,-73.99450684,40.72472,-74.00686646,40.70518112,11.62
2015-12-2 12:03:03,2015-12-2 12:08:08,0.2,-74.01308441,40.70240784,-74.00893402,40.70444107,6.35
2015-12-12 17:07:07,2015-12-12 17:16:16,1.14,-73.99584961,40.72483444,-74.00865173,40.71938705,9.36
2015-12-3 8:00:00,2015-12-3 8:28:28,3.34,-73.94501495,40.8288002,-73.95339966,40.79103851,20.8
2015-12-16 11:37:37,2015-12-16 11:45:45,1.19,-73.96137238,40.77743912,-73.96711731,40.78842163,7.8
2015-12-20 0:51:51,2015-12-20 0:54:54,0.4,-73.99156189,40.72382355,-73.99068451,40.71905518,6.35
2015-12-4 9:23:23,2015-12-4 9:28:28,0.5,-73.9690094,40.75436783,-73.97357941,40.74791718,6.95
2015-12-15 19:07:07,2015-12-15 19:18:18,0.99,-73.99185181,40.72610092,-73.9907608,40.73669815,9.8
2015-12-23 14:39:39,2015-12-23 14:50:50,0.9,-73.98227692,40.76824188,-73.98677063,40.75576401,11.4
2015-12-30 7:36:36,2015-12-30 7:48:48,1.5,-73.96144104,40.77169037,-73.97718048,40.75799942,12.35
2015-12-13 2:58:58,2015-12-13 3:07:07,2.4,-74.00074768,40.73999786,-73.98851776,40.76666641,12.95
2015-12-16 9:38:38,2015-12-16 10:00:00,1.4,-73.99977112,40.74839783,-73.98409271,40.75530243,14.8
2015-12-3 0:11:11,2015-12-3 0:32:32,5.03,-73.97981262,40.78091049,-73.97808075,40.73052979,21.3
2015-12-11 21:15:15,2015-12-11 21:24:24,1.6,-73.94997406,40.77223969,-73.97066498,40.78601456,11.75
2015-12-15 18:12:12,2015-12-15 18:42:42,2.02,-73.96195984,40.77383804,-73.97994995,40.75025558,23.5
2015-12-2 19:42:42,2015-12-2 20:07:07,7.05,-74.00246429,40.70899963,-73.99342346,40.63853836,24.8
2015-12-8 13:35:35,2015-12-8 13:56:56,3.1,-73.95910645,40.77149963,-73.99342346,40.76249695,16.3
2015-12-12 0:51:51,2015-12-12 0:52:52,0.07,-74.00996399,40.70485306,-74.00869751,40.70627213,4.3
2015-12-5 15:43:43,2015-12-5 15:50:50,0.8,-73.96096039,40.77209473,-73.97022247,40.7650032,9.1
2015-12-4 8:14:14,2015-12-4 8:18:18,0.46,-73.96270752,40.77257156,-73.95858765,40.77846146,6.36
