2015-12-7 15:38:38,2015-12-7 15:47:47,0.84,-73.98576355,40.73508072,-73.99297333,40.74245834,9.13
2015-12-5 3:06:06,2015-12-5 3:14:14,2.48,-73.8710022,40.73403931,-73.90151978,40.75106049,11.8
2015-12-11 11:25:25,2015-12-11 11:33:33,1.3,-73.99455261,40.74568939,-74.00588226,40.73010254,7.8
2015-12-8 11:14:14,2015-12-8 11:55:55,5.68,-74.00823212,40.70612717,-73.96726227,40.76055145,37.25
2015-12-16 10:50:50,2015-12-16 10:58:58,1.31,-73.97252655,40.75285339,-73.95771027,40.76130676,8.3
2015-12-7 9:42:42,2015-12-7 9:46:46,0.62,-74.01709747,40.70746994,-74.01309204,40.71405029,6.62
2015-12-4 12:39:39,2015-12-4 12:49:49,0.9,-73.97376251,40.75765228,-73.98206329,40.74608994,10.55
2015-12-20 3:39:39,2015-12-20 3:57:57,12.21,-73.9804306,40.72036743,-74.03877258,40.6174736,34.8
2015-12-6 2:17:17,2015-12-6 2:38:38,4.76,-73.98364258,40.72602081,-73.94847107,40.7807045,22.3
2015-12-30 12:39:39,2015-12-30 13:02:02,0.73,-73.99932098,40.7605896,-73.98760986,40.75796127,15.8
2015-12-16 2:24:24,2015-12-16 2:33:33,3.34,-73.98581696,40.76242065,-73.96565247,40.80465698,13.8
2015-12-3 22:35:35,2015-12-3 22:41:41,0.6,-73.98220825,40.75817108,-73.97759247,40.75341797,6.8
2015-12-17 20:00:00,2015-12-17 20:18:18,1.6,-73.99172974,40.72971725,-73.98866272,40.74832916,16.8
2015-12-2 6:54:54,2015-12-2 7:05:05,1.92,-73.95113373,40.7744751,-73.97053528,40.75822067,11.3
2015-12-5 14:12:12,2015-12-5 14:34:34,2.08,-73.99236298,40.74956131,-73.97738647,40.76134872,15.3
2015-12-31 8:16:16,2015-12-31 8:31:31,4,-73.96575928,40.80040741,-73.97142029,40.75860214,16.3
2015-12-29 0:42:42,2015-12-29 0:58:58,9,-73.8628006,40.76903152,-73.9489975,40.76989365,37.34
2015-12-8 16:20:20,2015-12-8 16:29:29,1.35,-73.96424103,40.76488876,-73.98345947,40.77510834,9.8
2015-12-22 6:30:30,2015-12-22 6:46:46,3.1,-73.99227142,40.7639389,-73.98976898,40.73347855,13.8
2015-12-18 9:12:12,2015-12-18 9:25:25,2.8,-73.99412537,40.7614975,-73.96208954,40.77632523,14.75
2015-12-17 13:41:41,2015-12-17 14:06:06,1.8,-73.99051666,40.73715973,-73.99027252,40.75644684,19.55
2015-12-11 13:59:59,2015-12-11 14:05:05,0.53,-73.97985077,40.76567841,-73.98829651,40.76948166,6.8
2015-12-14 20:34:34,2015-12-14 20:58:58,4.06,-73.98547363,40.73556519,-73.97331238,40.68729401,23.16
2015-12-30 6:52:52,2015-12-30 6:58:58,1.3,-73.94797516,40.76979065,-73.96431732,40.76460266,7.3
2015-12-17 13:31:31,2015-12-17 14:00:00,1.4,-73.99388123,40.76691818,-73.97219849,40.76218414,18.3
2015-12-29 12:51:51,2015-12-29 13:23:23,1.21,-73.97811127,40.75237656,-73.99329376,40.74742889,24.12
2015-12-8 12:54:54,2015-12-8 13:11:11,2.78,-73.97908783,40.75096893,-74.00717926,40.72666168,17.3
2015-12-30 22:10:10,2015-12-30 22:17:17,1,-73.99319458,40.74231339,-73.98470306,40.75588226,7.8
2015-12-23 15:52:52,2015-12-23 16:19:19,8.8,-73.86360931,40.76872253,-73.98111725,40.7445488,38.34
2015-12-28 3:57:57,2015-12-28 4:07:07,1.93,-74.00510406,40.74642181,-73.9845047,40.75931168,10.8
2015-12-9 8:55:55,2015-12-9 8:58:58,0.4,-73.98281097,40.76709366,-73.98984528,40.76976395,4.8
2015-12-23 22:51:51,2015-12-23 23:01:01,1.99,-73.98067474,40.72990799,-73.97108459,40.75367355,12.96
2015-12-15 19:33:33,2015-12-15 19:50:50,2.5,-73.97803497,40.75228119,-74.00350189,40.73355865,16.55
2015-12-27 20:10:10,2015-12-27 20:21:21,3.13,-73.86397552,40.76984024,-73.90760803,40.76075745,17.29
2015-12-12 1:58:58,2015-12-12 2:12:12,2.88,-73.97466278,40.75331116,-73.98467255,40.77806091,13.3
2015-12-14 17:20:20,2015-12-14 18:09:09,15.48,-73.87444305,40.77399826,-74.01399994,40.70946884,55.34
2015-12-26 21:08:08,2015-12-26 21:16:16,1.38,-73.99046326,40.73865509,-74.00941467,40.73986816,8.8
2015-12-23 0:31:31,2015-12-23 0:43:43,2.1,-73.98540497,40.75299454,-74.00214386,40.73806381,14.15
2015-12-16 20:04:04,2015-12-16 20:30:30,4.9,-74.00509644,40.71963882,-73.96054077,40.77563477,26.3
2015-12-9 17:58:58,2015-12-9 18:02:02,0.7,-73.9937973,40.74986267,-74.00312042,40.74890518,6.3
2015-12-1 22:10:10,2015-12-1 22:19:19,1.6,-73.99602509,40.72411728,-73.97647858,40.73599625,11.15
2015-12-9 6:48:48,2015-12-9 6:58:58,3.9,-74.00434113,40.70759964,-73.97503662,40.74167252,17.25
2015-12-13 22:01:01,2015-12-13 22:11:11,2.46,-73.98696899,40.72116089,-73.95137024,40.71223068,11.8
2015-12-4 9:32:32,2015-12-4 9:41:41,1.1,-73.9707489,40.78828049,-73.98170471,40.7745018,10.05
2015-12-22 15:19:19,2015-12-22 15:31:31,1.1,-73.99150848,40.75007248,-73.98681641,40.76113129,9.3
2015-12-19 19:53:53,2015-12-19 20:02:02,1.1,-74.00151825,40.73062515,-74.00025177,40.74310684,8.3
2015-12-21 0:38:38,2015-12-21 0:53:53,4.5,-73.98828125,40.72340012,-73.94319153,40.70742035,20.76
2015-12-30 9:01:01,2015-12-30 9:06:06,1.3,-73.97864532,40.73666382,-73.96672821,40.75320435,7.3
2015-12-11 14:38:38,2015-12-11 14:49:49,1.5,-73.96297455,40.79915237,-73.95239258,40.78960419,11.75
2015-12-17 14:48:48,2015-12-17 15:21:21,1.9,-73.98366547,40.75108719,-73.96333313,40.7653923,20.3
2015-12-4 9:05:05,2015-12-4 9:09:09,0.3,-73.95768738,40.7661171,-73.96398926,40.76804352,6.35
2015-12-15 21:32:32,2015-12-15 21:36:36,0.9,-73.98419952,40.74892807,-73.98397064,40.73921585,7.3
2015-12-14 22:52:52,2015-12-14 23:01:01,3.51,-73.9863205,40.72182846,-74.01622009,40.70491028,14.3
2015-12-21 23:16:16,2015-12-21 23:19:19,1.4,-73.99536133,40.76016235,-73.98796082,40.77635574,7.8
2015-12-17 8:00:00,2015-12-17 8:02:02,0.28,-73.99903107,40.73411179,-73.99865723,40.73725128,5.16
2015-12-30 13:35:35,2015-12-30 13:53:53,2.2,-74.004776,40.74164581,-73.97849274,40.7507515,17.25
2015-12-24 16:42:42,2015-12-24 16:57:57,2.35,-73.96833038,40.79312515,-73.93928528,40.80512619,13.3
2015-12-11 18:51:51,2015-12-11 19:02:02,1.64,-73.95547485,40.80433655,-73.97536469,40.79590607,11.3
2015-12-1 20:00:00,2015-12-1 20:13:13,1.86,-73.9810791,40.7743454,-74.00141907,40.76205826,15.99
2015-12-8 7:25:25,2015-12-8 7:30:30,1,-73.99267578,40.74295807,-73.9835434,40.75561523,7.85
2015-12-15 20:33:33,2015-12-15 20:52:52,3.9,-73.99621582,40.73806763,-73.96013641,40.78201675,16.8
2015-12-22 16:38:38,2015-12-22 17:03:03,4.11,-73.99303436,40.72442245,-73.96006012,40.76536179,21.8
2015-12-30 3:46:46,2015-12-30 4:02:02,6.43,-74.0039978,40.72584152,-73.94620514,40.80067444,20.3
2015-12-1 7:07:07,2015-12-1 7:25:25,3.6,-73.94994354,40.78023911,-73.99078369,40.7506485,16.3
2015-12-1 6:35:35,2015-12-1 6:53:53,3.75,-73.99053955,40.75603104,-73.94750214,40.77981186,15.3
2015-12-3 15:02:02,2015-12-3 15:13:13,0.7,-73.95840454,40.76901627,-73.96568298,40.75884628,8.8
2015-12-17 9:20:20,2015-12-17 9:36:36,0.84,-73.97979736,40.77109146,-73.97608948,40.76422882,13.56
2015-12-3 15:59:59,2015-12-3 16:04:04,0.71,-74.00531769,40.73696899,-73.99835968,40.74549103,6.96
2015-12-11 10:26:26,2015-12-11 10:44:44,1.38,-73.9682312,40.76249695,-73.98467255,40.75268173,15.36
2015-12-3 8:11:11,2015-12-3 8:59:59,12.3,-73.86277771,40.76850891,-73.98921204,40.75615311,48.84
2015-12-19 11:34:34,2015-12-19 11:41:41,1.9,-73.98871613,40.7689743,-74.00393677,40.7485466,9.8
2015-12-4 18:18:18,2015-12-4 18:39:39,4,-74.00543976,40.72073364,-73.98934937,40.76049805,23.15
2015-12-23 11:50:50,2015-12-23 11:54:54,0.41,-73.96710205,40.79185104,-73.97252655,40.79513931,6
2015-12-23 20:46:46,2015-12-23 20:53:53,1.3,-73.99106598,40.7402916,-73.99359131,40.7304039,9.95
2015-12-19 14:27:27,2015-12-19 14:40:40,1.1,-73.98525238,40.72828293,-73.99945068,40.72216034,9.8
2015-12-1 18:06:06,2015-12-1 18:11:11,0.5,-73.98158264,40.77444839,-73.97968292,40.78152847,7.3
2015-12-18 9:39:39,2015-12-18 9:42:42,0.6,-73.99786377,40.75642014,-74.00541687,40.75103378,6.35
2015-12-29 14:41:41,2015-12-29 15:10:10,10.25,-73.99785614,40.75626373,-73.86203003,40.7685585,48.55
2015-12-29 10:41:41,2015-12-29 10:52:52,2.4,-73.95307159,40.77167511,-73.9482193,40.79563141,12.35
2015-12-7 9:35:35,2015-12-7 9:47:47,1.13,-73.97311401,40.75953674,-73.9642868,40.77320862,11.3
2015-12-28 12:10:10,2015-12-28 12:31:31,4.5,-73.98426819,40.75742722,-74.01607513,40.71467209,24.12
2015-12-6 0:57:57,2015-12-6 1:01:01,0.61,-74.00023651,40.74276352,-74.00476074,40.74797058,7.56
