2015-12-27 9:28:28,2015-12-27 9:29:29,0.4,-73.9752121,40.78780746,-73.97523499,40.79196548,4.3
2015-12-4 21:57:57,2015-12-4 22:05:05,0.7,-73.98130035,40.74437332,-73.98725128,40.73613739,9.96
2015-12-24 2:01:01,2015-12-24 2:21:21,11.51,-73.87267303,40.77406311,-73.98730469,40.74780655,47.21
2015-12-24 19:36:36,2015-12-24 19:39:39,0.71,-74.01074219,40.71723557,-74.01535034,40.7100029,7.88
2015-12-9 11:46:46,2015-12-9 12:21:21,5.5,-73.98609161,40.73282242,-73.97197723,40.75738525,26.16
2015-12-30 16:32:32,2015-12-30 16:48:48,0.99,-73.98756409,40.76028824,-73.97343445,40.76089096,13.3
2015-12-3 9:03:03,2015-12-3 9:17:17,2.41,-73.99127197,40.74955368,-74.00197601,40.71929169,12.8
2015-12-16 18:07:07,2015-12-16 18:18:18,1.3,-73.99051666,40.7306366,-73.99163818,40.7436409,11.5
2015-12-13 16:02:02,2015-12-13 16:12:12,1.3,-73.98683929,40.75163651,-73.97173309,40.75710678,8.8
2015-12-4 0:58:58,2015-12-4 1:09:09,3.8,-73.98575592,40.72803879,-73.95275879,40.77577209,17.25
2015-12-7 13:05:05,2015-12-7 13:19:19,1.6,-73.98760223,40.74160385,-73.97357178,40.76251984,10.8
2015-12-5 10:36:36,2015-12-5 11:01:01,8.03,-73.99580383,40.73876572,-73.95227814,40.81116867,31.56
2015-12-8 18:30:30,2015-12-8 18:45:45,1.67,-73.95410156,40.76715851,-73.97489166,40.76192856,14.76
2015-12-15 12:50:50,2015-12-15 13:05:05,2.65,-73.97960663,40.77078247,-73.96440887,40.80215836,15.36
2015-12-17 21:33:33,2015-12-17 21:47:47,3.15,-73.99406433,40.72054672,-73.96646881,40.69099426,17.88
2015-12-22 1:15:15,2015-12-22 1:36:36,10.59,-74.00517273,40.71995163,-73.93898773,40.8470192,38.76
2015-12-11 15:20:20,2015-12-11 16:18:18,6.9,-73.89850616,40.6672554,-73.89867401,40.66726303,43.56
2015-12-16 17:11:11,2015-12-16 17:31:31,1.4,-73.98773193,40.74799347,-73.97188568,40.76290131,17.85
2015-12-6 4:07:07,2015-12-6 4:13:13,1.7,-73.97159576,40.76270676,-73.97956085,40.74369049,9.96
2015-12-22 9:57:57,2015-12-22 10:01:01,0.39,-73.97087097,40.75558853,-73.96713257,40.76065063,4.8
2015-12-27 14:47:47,2015-12-27 14:50:50,0.89,-73.95394897,40.77914047,-73.94972229,40.78950882,6.62
2015-12-4 10:12:12,2015-12-4 10:19:19,1.7,-73.97130585,40.74671173,-73.95483398,40.76532745,10.38
2015-12-22 9:34:34,2015-12-22 9:53:53,4.15,-73.94895172,40.78160095,-73.98133087,40.74671936,18.3
2015-12-3 23:38:38,2015-12-4 0:04:04,4.27,-73.95774078,40.70914841,-73.98510742,40.67198181,24.36
2015-12-21 0:07:07,2015-12-21 0:16:16,2.6,-73.98876953,40.72094345,-73.97712708,40.75156021,11.3
2015-12-2 9:16:16,2015-12-2 9:41:41,3.17,-73.96817017,40.75105667,-73.97801971,40.78050232,20.8
2015-12-5 11:03:03,2015-12-5 11:15:15,1.3,-73.97486877,40.76172256,-73.99442291,40.76508331,10.3
2015-12-10 21:37:37,2015-12-10 21:50:50,2.49,-73.96851349,40.7648735,-73.94665527,40.78251266,13.3
2015-12-9 18:23:23,2015-12-9 18:30:30,0.89,-73.98796844,40.7354393,-73.98325348,40.72660828,9.96
2015-12-22 10:47:47,2015-12-22 11:00:00,2.2,-73.97210693,40.79666519,-73.95666504,40.77501678,13.55
2015-12-31 18:14:14,2015-12-31 18:24:24,3.4,-73.9718399,40.79724884,-73.99282837,40.76351929,17.15
2015-12-17 2:05:05,2015-12-17 2:17:17,5.5,-73.98638916,40.76194,-73.95211029,40.81390762,21
2015-12-8 9:57:57,2015-12-8 10:01:01,0.42,-73.98222351,40.77045059,-73.98099518,40.76676941,6.3
2015-12-17 8:38:38,2015-12-17 8:49:49,1.56,-73.99610901,40.73815918,-73.97924805,40.7508316,11.76
2015-12-29 18:49:49,2015-12-29 19:01:01,2.1,-73.97812653,40.75242233,-73.95709991,40.77438736,14.15
2015-12-6 20:48:48,2015-12-6 21:03:03,2.98,-73.98337555,40.76057053,-73.9519043,40.76962662,16.56
2015-12-9 20:06:06,2015-12-9 20:26:26,3.7,-73.99920654,40.73911285,-73.99066162,40.69316483,19.66
2015-12-7 14:46:46,2015-12-7 14:54:54,1.7,-73.97373199,40.76341629,-73.9894104,40.74179077,10.55
2015-12-19 22:25:25,2015-12-19 22:53:53,6.08,-73.99371338,40.72929001,-73.95471191,40.65605927,24.3
2015-12-28 14:21:21,2015-12-28 14:31:31,1.5,-73.98490143,40.74797058,-73.97457123,40.76278687,12.09
2015-12-24 0:19:19,2015-12-24 0:32:32,2.4,-73.94223022,40.75125122,-73.91243744,40.74238586,12.8
2015-12-23 22:56:56,2015-12-23 23:26:26,10.49,-73.94803619,40.78963089,-73.9749527,40.68415833,41.76
2015-12-7 20:14:14,2015-12-7 20:22:22,1.2,-73.97948456,40.74650192,-73.97773743,40.75961304,7.8
2015-12-15 7:45:45,2015-12-15 8:04:04,3.7,-73.91758728,40.74292755,-73.98075104,40.7501297,23.84
2015-12-1 17:38:38,2015-12-1 18:04:04,2.02,-73.98191071,40.77340698,-74.00055695,40.74756622,18.3
2015-12-9 7:10:10,2015-12-9 7:19:19,1.3,-73.97492981,40.79051971,-73.97505951,40.79026031,11.8
2015-12-29 13:25:25,2015-12-29 13:39:39,1.8,-73.97924805,40.76193619,-73.96175385,40.77927399,10.8
2015-12-27 2:14:14,2015-12-27 2:21:21,1.81,-73.98542786,40.75962067,-74.00440979,40.74237823,10
2015-12-24 12:49:49,2015-12-24 12:56:56,1.6,-73.95272064,40.79144287,-73.96733093,40.77214813,8.3
2015-12-5 15:42:42,2015-12-5 15:48:48,0.74,-73.99772644,40.73603058,-73.99124908,40.745121,7.56
2015-12-9 21:39:39,2015-12-9 21:46:46,0.8,-74.01550293,40.71557236,-74.00737762,40.70866776,8.3
2015-12-16 10:57:57,2015-12-16 11:02:02,0.58,-73.9985199,40.74541855,-74.00491333,40.74636078,5.8
2015-12-29 8:21:21,2015-12-29 8:30:30,1.7,-73.97360229,40.78743744,-73.9524231,40.78990555,11.15
2015-12-12 4:52:52,2015-12-12 5:09:09,5.78,-74.00391388,40.74287415,-73.94219971,40.78885651,23.76
2015-12-19 8:32:32,2015-12-19 8:54:54,5.59,-73.98722076,40.71836853,-73.97177887,40.78186035,24.96
2015-12-30 19:52:52,2015-12-30 20:08:08,3.55,-73.98703003,40.74972153,-73.97058868,40.78411102,15.8
2015-12-15 20:30:30,2015-12-15 20:56:56,8.3,-73.99108124,40.68566895,-74.0253067,40.62102509,34.56
2015-12-7 18:13:13,2015-12-7 18:28:28,1.3,-74.00055695,40.7577095,-73.98487091,40.76052856,15.35
2015-12-30 13:41:41,2015-12-30 13:47:47,1.3,-73.97192383,40.78635406,-73.95384979,40.78736877,9.35
2015-12-16 19:49:49,2015-12-16 19:59:59,1.33,-73.97653198,40.78839874,-73.98226929,40.77069092,12.36
2015-12-12 13:05:05,2015-12-12 13:25:25,2.24,-73.990448,40.76021576,-73.99900055,40.73483658,13.8
2015-12-1 16:07:07,2015-12-1 16:15:15,0.98,-74.00364685,40.71359634,-73.99490356,40.72558594,8.3
2015-12-16 9:03:03,2015-12-16 9:22:22,1.36,-73.99652863,40.74271393,-73.98105621,40.75010681,16.62
2015-12-12 1:55:55,2015-12-12 2:06:06,1.6,-73.97629547,40.74436951,-73.99069214,40.72343063,12.96
2015-12-13 15:04:04,2015-12-13 15:26:26,1.53,-73.97338867,40.76387405,-73.98983765,40.75186157,14.3
