2015-12-2 20:12:12,2015-12-2 20:22:22,1.7,-73.97146606,40.79272079,-73.98809814,40.77939224,12.36
2015-12-5 11:35:35,2015-12-5 11:53:53,3,-73.96802521,40.80124664,-73.94512177,40.77497864,15.3
2015-12-26 12:29:29,2015-12-26 12:42:42,4.14,-74.0131073,40.71504974,-73.98757172,40.7564888,15.3
2015-12-10 23:02:02,2015-12-10 23:06:06,0.84,-73.99563599,40.7594223,-73.98500061,40.76185608,8.16
2015-12-14 19:07:07,2015-12-14 19:24:24,1.14,-73.96968079,40.7529335,-73.98833466,40.75901794,14.76
2015-12-25 18:27:27,2015-12-25 18:33:33,1.36,-73.9881897,40.73759079,-73.9733429,40.75043869,7.8
2015-12-27 19:29:29,2015-12-27 19:38:38,1.7,-73.9912262,40.74964905,-73.99875641,40.73419952,8.8
2015-12-21 19:07:07,2015-12-21 19:16:16,1.8,-73.96118164,40.81204224,-73.97517395,40.78952408,12.95
2015-12-14 7:42:42,2015-12-14 7:48:48,1.03,-74.00608063,40.73508835,-73.99407196,40.7244606,6.8
2015-12-30 18:13:13,2015-12-30 18:24:24,0.84,-73.98897552,40.74836731,-73.98162842,40.75871277,11.76
2015-12-29 10:52:52,2015-12-29 11:11:11,3.7,-74.00809479,40.70459747,-73.99928284,40.7325592,16.3
2015-12-4 15:11:11,2015-12-4 15:42:42,2.8,-74.00279999,40.72356796,-73.98149872,40.75762177,19.8
2015-12-22 16:04:04,2015-12-22 16:24:24,1.9,-73.98005676,40.74325562,-73.96703339,40.76676178,18.36
2015-12-1 7:54:54,2015-12-1 8:07:07,1.88,-73.99088287,40.73032379,-74.00312805,40.7492485,12.96
2015-12-6 11:18:18,2015-12-6 11:29:29,3.97,-73.97380066,40.74768448,-73.99500275,40.71369171,17.76
2015-12-18 17:31:31,2015-12-18 17:54:54,5.1,-73.9447937,40.78023911,-73.99769592,40.74499512,28.95
2015-12-1 7:33:33,2015-12-1 7:56:56,3.3,-73.95637512,40.77176285,-73.9932251,40.75159454,16.8
2015-12-19 3:03:03,2015-12-19 3:13:13,1.99,-73.9872818,40.75646973,-74.00646973,40.74430084,13.39
2015-12-21 18:10:10,2015-12-21 18:24:24,2.3,-73.97576141,40.75178528,-74.0056839,40.7455864,15.35
2015-12-16 10:06:06,2015-12-16 10:25:25,1.76,-73.96563721,40.77185822,-73.98239899,40.75114059,15.96
2015-12-9 19:59:59,2015-12-9 20:18:18,3.2,-73.99519348,40.74476242,-74.00727081,40.70522308,18.95
2015-12-19 14:42:42,2015-12-19 14:55:55,1.6,-73.977211,40.76432419,-73.95519257,40.76562881,12
2015-12-8 21:14:14,2015-12-8 21:22:22,1.7,-73.97303009,40.75273895,-73.956604,40.77410126,11.15
2015-12-1 10:52:52,2015-12-1 11:03:03,2.1,-73.96414948,40.76496124,-73.95207977,40.79005814,12.36
2015-12-28 14:52:52,2015-12-28 14:57:57,1.42,-74.00756073,40.73276138,-74.01377869,40.71469879,9.36
2015-12-1 15:03:03,2015-12-1 15:09:09,0.59,-74.00006866,40.73491669,-74.00856018,40.73816681,6.96
2015-12-14 14:18:18,2015-12-14 14:20:20,0.43,-73.97857666,40.78591919,-73.97891998,40.78079987,4.8
2015-12-17 17:36:36,2015-12-17 18:15:15,4.27,-74.00634003,40.74143982,-73.95852661,40.76433182,29.3
2015-12-21 5:56:56,2015-12-21 6:05:05,3.37,-73.98219299,40.7753067,-73.95162964,40.80975342,12.3
2015-12-19 12:53:53,2015-12-19 12:57:57,0.83,-74.00151825,40.75191879,-73.9966507,40.76095581,5.8
2015-12-5 21:05:05,2015-12-5 21:08:08,0.4,-73.98475647,40.74763489,-73.9808197,40.74994659,5.3
2015-12-12 9:36:36,2015-12-12 9:41:41,1.4,-73.98413086,40.74592972,-73.9706955,40.76379776,7.3
2015-12-18 13:27:27,2015-12-18 13:39:39,2.62,-74.00797272,40.72296906,-73.99664307,40.75344849,14.16
2015-12-31 2:46:46,2015-12-31 2:59:59,6.58,-73.94761658,40.79045486,-73.98749542,40.72005844,21.3
2015-12-6 7:53:53,2015-12-6 7:59:59,1.3,-73.95852661,40.80062103,-73.97357941,40.79238129,8.76
2015-12-14 7:41:41,2015-12-14 7:51:51,2.01,-73.98972321,40.73358917,-73.97222137,40.75788879,11.8
2015-12-2 12:14:14,2015-12-2 12:32:32,1.9,-73.99675751,40.72564316,-74.00424194,40.74240875,12.8
2015-12-23 17:08:08,2015-12-23 17:21:21,1.7,-73.9802475,40.78040314,-73.97790527,40.76384735,14.75
2015-12-19 2:08:08,2015-12-19 2:22:22,2.75,-73.9888382,40.72071075,-73.99223328,40.74917984,16
2015-12-20 19:26:26,2015-12-20 19:44:44,2.6,-73.97897339,40.76133347,-74.00458527,40.74212646,14.3
2015-12-19 20:36:36,2015-12-19 20:42:42,0.7,-73.986763,40.75054932,-73.99065399,40.74623489,7.3
2015-12-1 15:26:26,2015-12-1 15:30:30,0.6,-73.95429993,40.78139877,-73.94742584,40.77568054,6.36
2015-12-4 10:56:56,2015-12-4 11:11:11,1.6,-73.95845032,40.76910782,-73.97489166,40.75224686,10.8
2015-12-6 10:21:21,2015-12-6 10:29:29,2.12,-73.97451782,40.75413895,-73.98162079,40.72925949,10.3
2015-12-25 22:19:19,2015-12-25 22:21:21,0.7,-73.98729706,40.75553513,-73.99380493,40.74586487,6.35
2015-12-17 1:43:43,2015-12-17 2:06:06,8.46,-73.96353149,40.8087883,-74.00621033,40.70812988,33.36
2015-12-17 23:29:29,2015-12-17 23:37:37,1.81,-73.99777222,40.75136566,-74.00392151,40.73061371,11.16
2015-12-23 19:51:51,2015-12-23 19:58:58,1.3,-73.97620392,40.77606964,-73.96333313,40.76569366,8.3
2015-12-8 7:31:31,2015-12-8 7:51:51,3.97,-74.0012207,40.74136353,-73.9790802,40.78480148,17.8
2015-12-5 18:29:29,2015-12-5 18:50:50,1.3,-73.96627045,40.76242065,-73.98438263,40.75941849,16.8
2015-12-19 18:49:49,2015-12-19 19:04:04,1.2,-73.99108124,40.73600388,-73.98590851,40.74749756,12.3
2015-12-25 19:25:25,2015-12-25 19:36:36,1.4,-73.98464203,40.75665283,-73.98284149,40.77213669,8.8
2015-12-24 17:25:25,2015-12-24 17:38:38,3.8,-73.96931458,40.79042053,-73.98655701,40.74586868,15.3
2015-12-10 0:34:34,2015-12-10 0:38:38,1.1,-73.96217346,40.7764473,-73.97502899,40.7852478,8.15
2015-12-21 15:37:37,2015-12-21 16:14:14,5.8,-73.97514343,40.74150467,-73.95697784,40.69908905,28.3
2015-12-14 17:56:56,2015-12-14 18:10:10,1.1,-73.97413635,40.75737381,-73.96533966,40.76883698,13.55
2015-12-5 9:31:31,2015-12-5 9:35:35,0.65,-74.00029755,40.73796082,-74.00572205,40.73291779,5.3
2015-12-14 19:04:04,2015-12-14 19:34:34,0.72,-73.97301483,40.75523758,-73.98015594,40.76026154,19.3
2015-12-20 10:52:52,2015-12-20 10:59:59,1.4,-73.95359039,40.76686859,-73.9681015,40.75518799,9
2015-12-30 15:23:23,2015-12-30 15:43:43,2.84,-73.99084473,40.75587082,-73.9678421,40.79046631,18.36
2015-12-31 21:58:58,2015-12-31 22:06:06,1.53,-74.00408936,40.70763016,-73.98799896,40.72131729,8.8
2015-12-17 18:34:34,2015-12-17 18:46:46,1.3,-73.99386597,40.73592758,-73.98514557,40.74703979,12.4
2015-12-12 14:13:13,2015-12-12 14:38:38,2.9,-73.97823334,40.76202774,-73.98737335,40.72888184,22.45
2015-12-27 14:38:38,2015-12-27 14:46:46,1.9,-73.99141693,40.750103,-74.00022888,40.72716904,11.16
2015-12-17 20:12:12,2015-12-17 20:16:16,1.01,-73.95935822,40.77124023,-73.95167542,40.78363037,6.3
2015-12-18 15:02:02,2015-12-18 15:16:16,0.9,-73.9616394,40.77984619,-73.96490479,40.7681427,12.35
2015-12-2 20:16:16,2015-12-2 20:19:19,0.42,-73.95526886,40.78042984,-73.95620728,40.78452301,5.4
2015-12-22 14:27:27,2015-12-22 14:34:34,0.87,-73.97891235,40.7615509,-73.96929169,40.75373077,7.3
2015-12-11 7:38:38,2015-12-11 8:00:00,3.2,-73.96744537,40.76928711,-73.97118378,40.75311279,20.16
2015-12-17 15:39:39,2015-12-17 16:15:15,5.74,-74.00739288,40.70539093,-73.97205353,40.75383377,28.56
2015-12-15 5:26:26,2015-12-15 5:34:34,1.24,-73.9407959,40.82445526,-73.93688202,40.82711411,11.44
2015-12-17 17:22:22,2015-12-17 17:59:59,2,-73.99591064,40.73870468,-73.97730255,40.7650032,27.35
2015-12-16 13:40:40,2015-12-16 14:04:04,3,-74.00235748,40.72392273,-73.97631836,40.74833679,23.79
2015-12-5 20:28:28,2015-12-5 20:58:58,2.3,-73.98545074,40.74712372,-73.98725128,40.72216797,19.33
2015-12-19 13:12:12,2015-12-19 13:20:20,1,-73.95578766,40.76794815,-73.96746826,40.76316071,7.8
2015-12-27 20:41:41,2015-12-27 20:51:51,1.1,-73.97951508,40.74005508,-73.97711945,40.75099945,10.8
2015-12-5 19:04:04,2015-12-5 19:29:29,2.9,-74.00106049,40.72761154,-73.99828339,40.75585175,21.36
2015-12-2 8:11:11,2015-12-2 8:24:24,1.81,-73.99517822,40.73958206,-73.9737854,40.75003815,12.6
2015-12-20 14:43:43,2015-12-20 14:54:54,0.8,-73.98980713,40.75665283,-73.99104309,40.76272202,8.8
2015-12-12 5:26:26,2015-12-12 5:36:36,2.8,-73.99665833,40.76345825,-74.00514221,40.73204422,14.15
2015-12-12 2:29:29,2015-12-12 2:48:48,6.9,-73.9108429,40.77600098,-73.95263672,40.78836441,23.8
