2015-12-31 11:56:56,2015-12-31 12:09:09,1.8,-74.00395203,40.74185181,-73.98641205,40.76176071,10.8
2015-12-20 20:03:03,2015-12-20 20:08:08,0.6,-73.99526978,40.75978851,-73.98779297,40.75630569,5.8
2015-12-27 18:28:28,2015-12-27 19:01:01,11.36,-73.99081421,40.75547028,-74.02635956,40.6169281,49.61
2015-12-23 14:49:49,2015-12-23 15:38:38,10.6,-73.99536133,40.74150848,-73.86495972,40.77043915,52.61
2015-12-28 16:52:52,2015-12-28 17:14:14,2.5,-73.98966217,40.74142075,-74.00977325,40.71131134,16.8
2015-12-17 7:19:19,2015-12-17 7:25:25,0.9,-73.97329712,40.75204849,-73.97782135,40.76102066,8.15
2015-12-6 0:22:22,2015-12-6 0:36:36,3.1,-73.98973846,40.75667572,-73.95253754,40.76872635,15.8
2015-12-22 22:04:04,2015-12-22 22:32:32,3.4,-73.98525238,40.75947952,-74.00515747,40.74058151,23.15
2015-12-14 8:11:11,2015-12-14 8:28:28,2.11,-73.97673035,40.74367905,-73.98474884,40.76089096,15.36
2015-12-19 4:09:09,2015-12-19 4:26:26,4.3,-73.99473572,40.72582626,-73.99190521,40.67703247,19.8
2015-12-19 6:18:18,2015-12-19 6:21:21,0.6,-73.9556427,40.77988052,-73.94642639,40.77709579,5.3
2015-12-30 7:11:11,2015-12-30 7:18:18,1.06,-73.99770355,40.75659943,-73.98265076,40.76779938,7.3
2015-12-29 18:08:08,2015-12-29 18:12:12,0.68,-73.98417664,40.77949905,-73.98417664,40.77949905,7.8
2015-12-5 3:47:47,2015-12-5 4:00:00,2.8,-73.98980713,40.72322083,-73.99172211,40.70334625,12.8
2015-12-7 19:04:04,2015-12-7 19:09:09,1.4,-74.0067749,40.70452499,-73.9917984,40.71615982,9.3
2015-12-27 12:21:21,2015-12-27 12:27:27,1.05,-73.95870209,40.78394318,-73.95867157,40.77230072,7.3
2015-12-2 10:04:04,2015-12-2 10:16:16,0.9,-73.99404144,40.75098801,-73.98339081,40.75571442,11.15
2015-12-8 22:44:44,2015-12-8 22:55:55,3.02,-73.9871521,40.76599121,-73.95214844,40.78432083,15.36
2015-12-9 20:55:55,2015-12-9 21:09:09,2.9,-74.00432587,40.74206543,-74.0136261,40.70802307,17.25
2015-12-15 9:03:03,2015-12-15 9:19:19,1.9,-73.98139191,40.75426483,-74.00309753,40.7441597,14.3
2015-12-25 1:17:17,2015-12-25 1:24:24,1.9,-73.98690033,40.76016617,-73.97869873,40.74613571,9.3
2015-12-6 9:50:50,2015-12-6 9:53:53,0.78,-73.95733643,40.78013992,-73.9598465,40.77116013,6.8
2015-12-12 22:15:15,2015-12-12 22:19:19,0.18,-74.00563812,40.74044037,-74.00276184,40.73981094,5.3
2015-12-14 18:55:55,2015-12-14 19:21:21,7.7,-73.98513031,40.74153137,-73.947258,40.81682205,32.15
2015-12-10 21:47:47,2015-12-10 22:05:05,3.29,-73.98641968,40.76158905,-73.99184418,40.72633362,17.76
2015-12-18 19:38:38,2015-12-18 20:09:09,2.17,-73.97151184,40.75455093,-73.98408508,40.77496719,27.04
2015-12-6 8:38:38,2015-12-6 8:58:58,10.94,-73.98207855,40.75600052,-73.87271881,40.77438354,47.3
2015-12-19 1:11:11,2015-12-19 1:20:20,1.42,-74.0059967,40.73518753,-73.98387146,40.7295723,11.16
2015-12-18 22:05:05,2015-12-18 22:24:24,2.6,-73.98195648,40.73019028,-74.01097107,40.70877838,14.8
2015-12-2 19:55:55,2015-12-2 19:59:59,0.64,-73.9451828,40.77870941,-73.95386505,40.77893448,8.16
2015-12-14 10:39:39,2015-12-14 11:06:06,2,-73.99176025,40.75038528,-73.97247314,40.762146,17.8
2015-12-18 21:37:37,2015-12-18 21:50:50,3.4,-73.92224884,40.82783127,-73.95349884,40.79099274,16.55
2015-12-11 12:33:33,2015-12-11 12:55:55,1.6,-73.98548126,40.76316071,-73.99115753,40.75035858,18.5
2015-12-21 10:45:45,2015-12-21 10:58:58,5.8,-73.98613739,40.75656509,-74.01113129,40.70177841,19.3
2015-12-23 18:34:34,2015-12-23 19:04:04,5,-73.97651672,40.78816986,-73.94264984,40.84114075,27.95
2015-12-11 10:35:35,2015-12-11 11:01:01,3.3,-73.96912384,40.79846191,-73.96374512,40.76453781,20.3
2015-12-4 22:01:01,2015-12-4 22:11:11,1.07,-74.00205994,40.74687958,-73.9911499,40.75614166,10.3
2015-12-27 7:55:55,2015-12-27 8:03:03,2.6,-73.94022369,40.75114441,-73.96656036,40.77226639,12.35
2015-12-12 13:41:41,2015-12-12 13:53:53,2.39,-74.01215363,40.70735931,-74.00510406,40.72881699,14.16
2015-12-6 1:23:23,2015-12-6 1:31:31,1.63,-73.98430634,40.72896957,-73.99990082,40.74271011,8.8
2015-12-4 17:27:27,2015-12-4 17:36:36,1.42,-73.97351837,40.78967667,-73.98108673,40.77161789,10.8
2015-12-30 16:10:10,2015-12-30 16:23:23,0.83,-73.99802399,40.75653839,-73.98786163,40.76150513,10.8
2015-12-23 21:42:42,2015-12-23 21:49:49,1.3,-73.99151611,40.72362137,-73.97822571,40.71334839,9.95
2015-12-24 19:15:15,2015-12-24 19:28:28,3.01,-73.981987,40.77848816,-74.00826263,40.74567413,18.59
2015-12-20 23:43:43,2015-12-20 23:47:47,0.9,-74.00007629,40.73306274,-74.00546265,40.74355316,6.8
2015-12-1 12:52:52,2015-12-1 13:50:50,9.71,-73.86328125,40.76979828,-73.99726868,40.75473022,57.41
2015-12-5 22:37:37,2015-12-5 22:43:43,0.8,-73.99170685,40.74425125,-73.98847198,40.73746872,8.76
2015-12-26 23:36:36,2015-12-26 23:39:39,0.65,-73.95834351,40.77290726,-73.96104431,40.77927017,6.3
2015-12-4 21:36:36,2015-12-4 21:47:47,0.87,-73.98160553,40.7807045,-73.98527527,40.76939774,10.8
2015-12-29 13:50:50,2015-12-29 14:02:02,1.2,-73.97832489,40.77321243,-73.97585297,40.7603302,11.8
2015-12-18 17:52:52,2015-12-18 18:16:16,4.24,-73.98081207,40.72993851,-74.01029205,40.7084198,22.3
2015-12-13 14:22:22,2015-12-13 14:36:36,0.66,-73.98856354,40.74515152,-73.99221039,40.74929047,12.74
2015-12-9 9:19:19,2015-12-9 9:21:21,0.37,-73.96044159,40.77025604,-73.9604187,40.77400208,4.3
2015-12-18 18:56:56,2015-12-18 19:06:06,1,-73.96974182,40.69285583,-73.9874115,40.69245529,9.8
2015-12-17 11:32:32,2015-12-17 11:35:35,0.5,-73.98135376,40.78105545,-73.98133087,40.78533554,4.8
2015-12-5 9:53:53,2015-12-5 10:01:01,1.67,-73.9490509,40.78171921,-73.96520233,40.76311874,8.8
2015-12-10 7:35:35,2015-12-10 7:44:44,1.7,-73.96562958,40.75451279,-73.96382141,40.77410889,9.3
2015-12-9 20:08:08,2015-12-9 20:23:23,2.2,-73.97076416,40.7513237,-73.95714569,40.77594757,14.75
2015-12-15 16:49:49,2015-12-15 16:55:55,0.9,-73.99687958,40.72565842,-74.00399017,40.73347855,8.75
2015-12-18 0:13:13,2015-12-18 0:20:20,1.16,-74.0062027,40.73425293,-74.00328827,40.72521591,9.36
2015-12-11 12:18:18,2015-12-11 12:40:40,5.46,-74.01110077,40.70300293,-73.97311401,40.75445557,26.76
2015-12-4 17:43:43,2015-12-4 17:56:56,3.6,-73.98236847,40.77440643,-73.95319366,40.80514908,18.35
2015-12-29 14:13:13,2015-12-29 14:23:23,1.65,-73.9872818,40.76055908,-73.97622681,40.78057861,9.3
2015-12-30 19:02:02,2015-12-30 19:05:05,0.5,-74.00492096,40.74077225,-74.00200653,40.73635483,5.8
2015-12-8 6:06:06,2015-12-8 6:14:14,2.2,-73.98526001,40.72368622,-73.97427368,40.75125885,11.75
2015-12-18 18:46:46,2015-12-18 18:58:58,3.8,-74.01187897,40.7032547,-73.98828125,40.72668457,17.05
2015-12-3 0:05:05,2015-12-3 0:18:18,2.4,-73.98381805,40.73856735,-74.01004791,40.71292114,13.8
2015-12-15 11:41:41,2015-12-15 11:43:43,0.38,-73.97115326,40.76405334,-73.96699524,40.76674271,5.16
2015-12-17 16:21:21,2015-12-17 16:30:30,0.48,-73.9809494,40.73792648,-73.9881134,40.73936844,9.96
2015-12-29 17:07:07,2015-12-29 17:13:13,1,-73.95963287,40.76273727,-73.96828461,40.75490189,8.3
2015-12-12 9:46:46,2015-12-12 9:54:54,1.5,-73.98130798,40.76787949,-73.95846558,40.76438141,10.55
2015-12-18 14:27:27,2015-12-18 15:04:04,4.93,-74.00991821,40.71992111,-73.97913361,40.75822067,32.89
2015-12-23 22:05:05,2015-12-23 22:15:15,2.8,-73.94828796,40.80406952,-73.96932983,40.76940918,14.16
2015-12-11 17:43:43,2015-12-11 17:46:46,0.71,-73.99463654,40.74214935,-74.00570679,40.74562073,6.3
2015-12-17 16:30:30,2015-12-17 16:33:33,0.24,-73.98101807,40.78457642,-73.97785187,40.78548813,5.38
2015-12-12 9:54:54,2015-12-12 9:57:57,0.66,-73.97348022,40.7552681,-73.97407532,40.76132202,5.3
2015-12-1 8:29:29,2015-12-1 9:03:03,2.7,-73.95626068,40.76660919,-73.98885345,40.75277328,26.16
2015-12-14 20:27:27,2015-12-14 20:32:32,0.88,-73.96590424,40.75875092,-73.97594452,40.75230408,6.3
2015-12-14 20:11:11,2015-12-14 20:27:27,3.05,-74.01677704,40.71143723,-73.98968506,40.73426056,16.8
2015-12-9 7:07:07,2015-12-9 7:25:25,2.3,-73.98802948,40.73187256,-73.97324371,40.75965881,14.8
2015-12-15 17:42:42,2015-12-15 17:50:50,1.2,-74.00549316,40.73952103,-73.99134827,40.74488831,10.55
