2015-12-14 0:35:35,2015-12-14 0:38:38,0.77,-73.96492004,40.79191971,-73.95333099,40.7884407,7.3
2015-12-31 23:34:34,2015-12-31 23:42:42,1.1,-73.99082947,40.71814346,-73.99564362,40.71897507,9.8
2015-12-31 23:50:50,2016-1-1 0:03:03,2.08,-73.9883194,40.73448563,-73.97691345,40.75902176,14.8
2015-12-31 21:16:16,2015-12-31 21:37:37,2.58,-73.9724884,40.74945831,-73.99582672,40.76779938,19.75
2015-12-6 17:46:46,2015-12-6 17:54:54,1.2,-73.97127533,40.75787735,-73.97232056,40.74534988,9.35
2015-12-26 9:52:52,2015-12-26 10:02:02,2.8,-73.98168182,40.74644089,-73.96170044,40.77949524,12.3
2015-12-15 20:47:47,2015-12-15 21:08:08,3.47,-73.9836731,40.74232864,-73.94889069,40.77492905,19.3
2015-12-4 11:03:03,2015-12-4 11:23:23,2.2,-73.97511292,40.73304367,-73.97196198,40.7584343,16.3
2015-12-12 21:41:41,2015-12-12 21:48:48,1.34,-73.9562149,40.7755661,-73.97504425,40.7827034,8.3
2015-12-8 18:57:57,2015-12-8 19:22:22,9.69,-73.97460175,40.75444031,-73.86502838,40.77050018,36.84
2015-12-13 14:22:22,2015-12-13 14:40:40,2,-73.9741745,40.78823853,-73.96508789,40.76952744,17.25
2015-12-7 18:35:35,2015-12-7 18:42:42,1,-73.98813629,40.76150131,-73.99110413,40.75043869,7.8
2015-12-21 10:04:04,2015-12-21 10:13:13,1.7,-73.95150757,40.78192139,-73.97646332,40.78837967,9.3
2015-12-19 19:36:36,2015-12-19 19:53:53,1.5,-73.9914093,40.74979019,-73.97619629,40.75702667,12.3
2015-12-30 21:02:02,2015-12-30 21:06:06,0.9,-73.95805359,40.77618027,-73.96778107,40.76610565,6.8
2015-12-8 11:22:22,2015-12-8 11:33:33,1.3,-73.98132324,40.74875259,-73.98117828,40.7339859,10.8
2015-12-14 19:14:14,2015-12-14 19:19:19,0.8,-74.01737213,40.70840073,-74.01056671,40.71614075,8.3
2015-12-5 23:39:39,2015-12-5 23:49:49,1.5,-74.0036087,40.74827957,-73.98827362,40.76491547,9.8
2015-12-16 16:46:46,2015-12-16 16:55:55,1.5,-73.95172882,40.81043625,-73.94151306,40.83058167,9.3
2015-12-29 11:33:33,2015-12-29 11:41:41,1.39,-73.97499847,40.7561264,-73.97503662,40.7417717,9.96
2015-12-27 8:05:05,2015-12-27 8:24:24,9.7,-73.8699646,40.77372742,-73.96494293,40.75966644,40.34
2015-12-19 1:28:28,2015-12-19 1:46:46,4.5,-74.00933838,40.72598648,-73.96459961,40.68187332,22.85
2015-12-9 9:48:48,2015-12-9 10:01:01,2.12,-74.00299835,40.7506218,-74.00534821,40.72746277,13.56
2015-12-26 13:24:24,2015-12-26 13:48:48,1.7,-73.96515656,40.77498627,-73.9833374,40.76044083,16.3
2015-12-28 6:03:03,2015-12-28 6:09:09,2.2,-73.99593353,40.75910187,-73.96672058,40.76395035,10.3
2015-12-3 17:35:35,2015-12-3 17:48:48,1.7,-74.00094604,40.73340225,-73.98067474,40.73014832,12.8
2015-12-13 16:15:15,2015-12-13 16:18:18,0.6,-73.97807312,40.78351212,-73.9715271,40.78758621,6.35
2015-12-8 8:32:32,2015-12-8 8:51:51,3.7,-73.97170258,40.79513931,-74.00027466,40.75838089,18.3
2015-12-23 0:29:29,2015-12-23 0:35:35,1.48,-73.96564484,40.75965881,-73.94980621,40.77241516,9.96
2015-12-13 3:59:59,2015-12-13 4:09:09,1.8,-74.00930786,40.73837662,-73.98462677,40.74328613,11
2015-12-11 17:26:26,2015-12-11 18:02:02,2.34,-73.98939514,40.77646255,-73.98209381,40.75328064,23.3
2015-12-15 19:32:32,2015-12-15 19:43:43,0.57,-73.98547363,40.73176956,-73.99075317,40.72451019,11.76
2015-12-22 0:09:09,2015-12-22 0:37:37,11.3,-73.87293243,40.77391434,-74.00147247,40.74562073,38.28
2015-12-8 23:27:27,2015-12-8 23:44:44,4.15,-73.99465942,40.75027084,-74.00563812,40.70906067,15.8
2015-12-16 18:58:58,2015-12-16 19:03:03,0.9,-73.96754456,40.75619507,-73.97550964,40.7454567,8.75
2015-12-15 7:21:21,2015-12-15 7:30:30,1.11,-73.95346069,40.76682663,-73.96746063,40.76628113,9.1
2015-12-1 9:34:34,2015-12-1 9:43:43,1.25,-73.99186707,40.73173904,-74.0067749,40.72632599,9.6
2015-12-14 19:55:55,2015-12-14 20:04:04,0.6,-73.98511505,40.72773361,-73.99407196,40.72821426,8.8
2015-12-29 6:26:26,2015-12-29 6:44:44,4.6,-73.93920898,40.80221939,-73.97131348,40.74660492,20.75
2015-12-23 19:47:47,2015-12-23 19:51:51,0.34,-73.98011017,40.73483276,-73.98399353,40.73763275,7.56
2015-12-16 20:30:30,2015-12-16 20:40:40,1.32,-73.96987152,40.76211166,-73.97306824,40.74755859,11.16
2015-12-19 2:04:04,2015-12-19 2:14:14,1.86,-73.99252319,40.75876236,-73.98112488,40.74212646,11.8
2015-12-3 18:28:28,2015-12-3 18:41:41,1.81,-73.98812866,40.74876022,-74.0083847,40.73268127,11.8
2015-12-31 6:00:00,2015-12-31 6:07:07,1.2,-73.98988342,40.75613022,-73.97444153,40.76010513,7.3
2015-12-10 7:53:53,2015-12-10 8:00:00,1,-73.98900604,40.74808884,-73.97645569,40.75130844,9.49
2015-12-16 7:18:18,2015-12-16 7:31:31,3.02,-73.98900604,40.74842453,-73.95342255,40.76469803,14.3
2015-12-22 15:14:14,2015-12-22 15:22:22,1.4,-74.00193024,40.72805023,-73.98549652,40.73551559,8.3
2015-12-17 18:07:07,2015-12-17 18:12:12,0.72,-74.00543976,40.73937225,-73.99797058,40.73298645,8.76
2015-12-5 18:57:57,2015-12-5 19:00:00,0.09,-73.96289825,40.77846909,-73.96360016,40.77716064,3.8
2015-12-11 11:33:33,2015-12-11 12:11:11,10.55,-73.8708725,40.77405167,-73.98169708,40.78229904,41.84
2015-12-24 16:01:01,2015-12-24 16:13:13,1.72,-73.96459961,40.76440811,-73.98608398,40.77763748,13.65
2015-12-23 17:12:12,2015-12-23 17:28:28,1.6,-73.97635651,40.74837112,-73.97915649,40.76526642,12.8
2015-12-5 1:32:32,2015-12-5 2:00:00,5.04,-73.98987579,40.66476822,-73.98290253,40.72345734,27.36
2015-12-2 9:11:11,2015-12-2 9:24:24,1.35,-74.00854492,40.7142601,-74.0152359,40.70474625,11.3
2015-12-12 18:44:44,2015-12-12 19:12:12,3.4,-73.96657562,40.79260635,-73.99008942,40.75141907,19.8
2015-12-9 21:12:12,2015-12-9 21:31:31,3.82,-73.99572754,40.75915146,-73.94937134,40.77698135,16.8
2015-12-23 9:08:08,2015-12-23 9:19:19,1.48,-73.99651337,40.76270294,-73.97575378,40.76196289,11.16
2015-12-8 17:12:12,2015-12-8 17:24:24,1.7,-73.94747925,40.78347015,-73.96517944,40.76641083,11.3
2015-12-19 11:06:06,2015-12-19 11:11:11,0.81,-73.96166229,40.76819992,-73.95162964,40.77177811,7.54
2015-12-9 19:01:01,2015-12-9 19:07:07,0.32,-73.99311829,40.72996521,-73.99311829,40.72996521,8.76
2015-12-1 15:32:32,2015-12-1 15:40:40,0.3,-73.98262787,40.76838303,-73.98118591,40.7640686,6.8
2015-12-13 13:45:45,2015-12-13 14:14:14,6.58,-73.95929718,40.77259827,-73.87382507,40.74235535,25.8
2015-12-3 8:05:05,2015-12-3 8:12:12,1.13,-73.97779846,40.75214005,-73.9746933,40.74198151,9.3
2015-12-9 8:36:36,2015-12-9 8:44:44,1.97,-73.96755219,40.78779984,-73.96009064,40.80797958,9.8
2015-12-27 15:54:54,2015-12-27 16:16:16,3.79,-73.98963928,40.73759079,-73.95285797,40.77606964,17.8
2015-12-6 3:47:47,2015-12-6 4:00:00,3.67,-73.97963715,40.76076126,-73.9910202,40.71932983,22.3
2015-12-11 0:49:49,2015-12-11 0:52:52,0.42,-73.98728943,40.76042938,-73.98819733,40.76161957,5.3
2015-12-27 21:59:59,2015-12-27 22:05:05,0.75,-73.97236633,40.76396179,-73.97251129,40.7550087,6.8
2015-12-3 10:00:00,2015-12-3 10:15:15,3.65,-74.00055695,40.6758194,-74.00830841,40.72109985,19.84
2015-12-28 18:21:21,2015-12-28 18:38:38,3.2,-73.99211884,40.73885345,-73.96354675,40.77447128,15.3
2015-12-21 6:49:49,2015-12-21 6:52:52,0.5,-73.98497009,40.74838638,-73.99333954,40.75251389,6.36
2015-12-7 13:37:37,2015-12-7 13:59:59,1.38,-73.97704315,40.75389099,-73.98433685,40.76713181,17.76
2015-12-4 23:00:00,2015-12-4 23:07:07,1,-73.99612427,40.74842834,-73.97920227,40.74129105,8.75
2015-12-14 18:50:50,2015-12-14 18:54:54,1.32,-73.96820068,40.76478958,-73.95404816,40.7755394,7.8
2015-12-11 0:34:34,2015-12-11 0:46:46,3.31,-74.00112915,40.74550629,-73.97629547,40.78103256,17.25
2015-12-8 19:26:26,2015-12-8 19:37:37,1.5,-73.9980545,40.74040604,-73.99716187,40.72550964,12.96
2015-12-9 1:03:03,2015-12-9 1:14:14,3.1,-73.98577881,40.75880432,-73.95027161,40.78217316,12.8
2015-12-18 9:51:51,2015-12-18 10:05:05,3.8,-74.01382446,40.71530533,-73.97891998,40.71976471,17.3
2015-12-3 8:32:32,2015-12-3 8:38:38,0.6,-73.96620941,40.75761795,-73.97499084,40.75702667,7.3
2015-12-25 23:01:01,2015-12-25 23:10:10,2.52,-73.97721863,40.76419067,-73.96852875,40.79328537,11.3
2015-12-20 12:49:49,2015-12-20 13:07:07,2.17,-73.98946381,40.75889587,-73.96855927,40.76238632,11.8
2015-12-5 23:52:52,2015-12-6 0:11:11,2.82,-74.01665497,40.70924377,-73.98926544,40.72613525,15.8
2015-12-10 13:35:35,2015-12-10 13:45:45,0.62,-73.98815918,40.74924088,-73.98255157,40.75725174,9.96
