2015-12-28 22:09:09,2015-12-28 22:32:32,6,-73.98844147,40.75896072,-74.00471497,40.70714188,27.36
2015-12-22 19:26:26,2015-12-22 19:42:42,1.8,-73.99840546,40.73987961,-73.98723602,40.72216797,13.8
2015-12-4 9:47:47,2015-12-4 9:58:58,2.2,-73.95547485,40.78540039,-73.97668457,40.77529144,11.3
2015-12-20 3:41:41,2015-12-20 3:52:52,2,-73.98027039,40.72705078,-73.99913025,40.74456787,11.8
2015-12-12 15:49:49,2015-12-12 15:54:54,0.91,-73.97364807,40.7947998,-73.98200989,40.78327179,7.88
2015-12-3 21:19:19,2015-12-3 21:28:28,2.1,-73.97232056,40.74937439,-73.98532104,40.72452545,9.8
2015-12-1 11:01:01,2015-12-1 11:19:19,3,-73.98830414,40.76957703,-73.95275116,40.78925323,17.75
2015-12-4 8:47:47,2015-12-4 8:58:58,2.15,-73.99842072,40.71975327,-73.99134827,40.74557114,12.96
2015-12-19 21:20:20,2015-12-19 21:43:43,6.28,-73.97356415,40.79224396,-74.01213074,40.71499252,27.96
2015-12-1 17:21:21,2015-12-1 17:42:42,3.9,-73.98378754,40.76590729,-73.94535065,40.81344986,18.3
2015-12-12 11:17:17,2015-12-12 11:30:30,5.23,-74.01519775,40.71598816,-73.98944092,40.72848892,21.36
2015-12-3 9:37:37,2015-12-3 9:54:54,2.3,-73.99055481,40.75619888,-73.96164703,40.76485443,13.3
2015-12-4 18:08:08,2015-12-4 18:26:26,1.7,-73.99087524,40.73025131,-73.99224091,40.74913406,17.16
2015-12-23 21:32:32,2015-12-23 21:39:39,0.3,-73.98214722,40.76203156,-73.97972107,40.75968933,9.49
2015-12-8 7:39:39,2015-12-8 7:44:44,0.92,-73.9899826,40.74665833,-73.98026276,40.7547493,8.8
2015-12-9 13:41:41,2015-12-9 13:51:51,2.1,-74.00561523,40.72646332,-74.01618958,40.70588303,12.85
2015-12-21 17:59:59,2015-12-21 18:06:06,2.03,-73.95648193,40.78695679,-73.98038483,40.77807236,11.81
2015-12-30 16:17:17,2015-12-30 16:29:29,1.37,-73.98545837,40.73566818,-73.99185944,40.74906921,13.56
2015-12-10 23:31:31,2015-12-10 23:37:37,1.4,-74.00283051,40.72864532,-73.98767853,40.74103546,8.8
2015-12-15 15:37:37,2015-12-15 15:44:44,0.5,-73.97389221,40.76317978,-73.97922516,40.75558853,6.8
2015-12-18 9:01:01,2015-12-18 9:06:06,1,-73.99050903,40.75319672,-73.98966217,40.7676239,6.3
2015-12-18 16:14:14,2015-12-18 16:25:25,1.4,-73.99071503,40.76341629,-73.97853851,40.77894592,10.8
2015-12-5 5:31:31,2015-12-5 5:44:44,4.1,-73.9894104,40.76314163,-73.99443817,40.71311188,15.8
2015-12-20 16:14:14,2015-12-20 16:17:17,0.66,-73.96775818,40.75597,-73.97416687,40.74723816,5.3
2015-12-22 22:09:09,2015-12-22 22:15:15,1.39,-73.98613739,40.7263298,-73.97931671,40.74214554,7.8
2015-12-12 10:29:29,2015-12-12 10:36:36,0.74,-73.99247742,40.72874069,-73.99983978,40.73453522,8.16
2015-12-13 15:39:39,2015-12-13 15:41:41,0.2,-73.98204041,40.77079391,-73.98217773,40.77485657,4.8
2015-12-31 13:30:30,2015-12-31 13:41:41,1.82,-73.98253632,40.74259186,-73.96600342,40.76171112,9.8
2015-12-27 21:36:36,2015-12-27 21:39:39,1,-74.00699615,40.72930908,-74.00043488,40.74256897,6.3
2015-12-25 15:15:15,2015-12-25 15:23:23,2.4,-73.96472168,40.76703644,-73.98764038,40.73876953,11.8
2015-12-7 3:32:32,2015-12-7 3:47:47,6.45,-73.98899078,40.73656082,-73.90686035,40.74317932,32.81
2015-12-19 14:12:12,2015-12-19 14:21:21,1.5,-73.99349213,40.72146225,-73.98101044,40.74183273,11.75
2015-12-10 10:40:40,2015-12-10 11:02:02,2.77,-73.96939087,40.7850914,-73.96839142,40.75516129,15.3
2015-12-9 20:12:12,2015-12-9 20:29:29,1.9,-73.98589325,40.7399559,-74.00442505,40.72279358,15.35
2015-12-5 0:09:09,2015-12-5 0:17:17,1.25,-73.97403717,40.74708176,-73.99130249,40.7456398,9.96
2015-12-17 13:06:06,2015-12-17 14:06:06,9.3,-73.87306213,40.7741394,-73.98197174,40.76286316,58.01
2015-12-29 21:51:51,2015-12-29 22:12:12,6.4,-74.01041412,40.7204895,-73.94980621,40.77961731,23.8
2015-12-17 23:52:52,2015-12-18 0:28:28,6.9,-73.97799683,40.76376343,-73.94931793,40.70674515,31.3
2015-12-3 17:45:45,2015-12-3 18:00:00,2.9,-73.98944092,40.75876999,-73.9783783,40.79191971,14.3
2015-12-19 19:30:30,2015-12-19 19:44:44,1.96,-73.97616577,40.76378632,-74.00268555,40.76069641,11.8
2015-12-18 10:50:50,2015-12-18 11:08:08,2.1,-73.98754883,40.7500267,-73.99545288,40.72647476,15.95
2015-12-11 23:46:46,2015-12-11 23:59:59,1.7,-73.98646545,40.7181778,-73.98924255,40.7361145,13.56
2015-12-14 1:20:20,2015-12-14 1:26:26,2,-73.98023224,40.73861313,-73.96151733,40.7603035,9.3
2015-12-18 20:28:28,2015-12-18 20:41:41,1.07,-73.98514557,40.76058578,-73.99182892,40.76634598,12.36
2015-12-28 10:26:26,2015-12-28 10:30:30,0.7,-73.96033478,40.76301193,-73.95215607,40.76961899,6
2015-12-8 12:08:08,2015-12-8 12:12:12,0.5,-73.98435974,40.77985001,-73.97899628,40.78249359,5.75
2015-12-3 8:45:45,2015-12-3 9:02:02,3.6,-73.95350647,40.76709366,-73.99085236,40.74049759,18.8
2015-12-11 14:06:06,2015-12-11 14:12:12,0.4,-73.9855423,40.74714661,-73.98097992,40.7506218,6.93
2015-12-27 12:00:00,2015-12-27 12:03:03,0.75,-73.96082306,40.77228165,-73.95398712,40.77872849,5.3
2015-12-18 5:16:16,2015-12-18 5:30:30,6.32,-73.97824097,40.72490692,-73.99911499,40.67554855,24.96
2015-12-13 1:15:15,2015-12-13 1:25:25,3.1,-73.97740173,40.78438187,-73.9450531,40.80854034,12.8
2015-12-29 18:20:20,2015-12-29 18:34:34,2.36,-73.97442627,40.73014832,-73.97511292,40.75509262,12.8
2015-12-14 13:55:55,2015-12-14 14:19:19,4.93,-73.96388245,40.76517868,-73.95502472,40.82007599,19.3
2015-12-21 20:26:26,2015-12-21 20:34:34,1.56,-73.99469757,40.72578049,-73.98590851,40.74510956,10.56
2015-12-13 15:10:10,2015-12-13 15:13:13,0.68,-73.94838715,40.77653122,-73.9553299,40.77285004,6.36
2015-12-3 22:06:06,2015-12-3 22:07:07,0.2,-73.98509979,40.74240875,-73.98222351,40.7455101,4.8
2015-12-5 2:52:52,2015-12-5 3:15:15,6.82,-73.94458008,40.71458054,-73.84916687,40.72753906,24.8
2015-12-8 13:16:16,2015-12-8 13:40:40,3.82,-74.01643372,40.70513916,-73.99557495,40.74084091,23.16
2015-12-10 23:31:31,2015-12-10 23:42:42,2.94,-73.99610138,40.69083786,-73.99030304,40.71912384,16.64
2015-12-24 14:05:05,2015-12-24 14:12:12,1.99,-73.96656036,40.76146317,-73.94995117,40.78644562,11
2015-12-10 12:26:26,2015-12-10 12:34:34,1.67,-73.95635223,40.78708267,-73.97745514,40.78275681,10.3
2015-12-31 21:49:49,2015-12-31 22:00:00,1.71,-73.98273468,40.73103333,-74.00574493,40.7420578,11.6
2015-12-7 17:33:33,2015-12-7 17:38:38,0.7,-73.95625305,40.77198029,-73.96554565,40.77098846,7.3
2015-12-19 3:33:33,2015-12-19 3:40:40,1.2,-74.0049057,40.74150848,-73.98536682,40.73264694,9.95
2015-12-16 13:24:24,2015-12-16 13:29:29,0.81,-74.00164795,40.74596024,-73.98959351,40.73989868,7.56
2015-12-30 16:03:03,2015-12-30 16:14:14,1.4,-73.98311615,40.76359177,-73.9814682,40.78101349,11.8
2015-12-13 1:45:45,2015-12-13 1:59:59,3.1,-73.98217773,40.77116013,-74.00817108,40.74036026,14.3
2015-12-9 19:49:49,2015-12-9 19:55:55,1.02,-73.94721985,40.77584839,-73.96240997,40.77819824,8.3
2015-12-26 15:20:20,2015-12-26 15:31:31,1.5,-73.98075104,40.73381805,-74.0043869,40.74028397,11.15
2015-12-28 17:33:33,2015-12-28 17:39:39,3.44,-73.87300873,40.77415085,-73.8991394,40.74069595,13.3
2015-12-7 5:42:42,2015-12-7 5:44:44,0.17,-73.96755981,40.80313873,-73.9627533,40.80089188,4.3
2015-12-14 9:37:37,2015-12-14 9:55:55,1.4,-73.99262238,40.75698853,-73.97465515,40.76589584,14.72
2015-12-22 18:45:45,2015-12-22 18:59:59,1.78,-74.00505066,40.72861862,-73.99022675,40.73738861,15.36
2015-12-15 21:47:47,2015-12-15 22:05:05,2.8,-73.99773407,40.76166916,-73.97342682,40.76409149,16.3
2015-12-7 23:24:24,2015-12-7 23:48:48,6.02,-74.00763702,40.74100113,-73.94917297,40.79600906,22.3
2015-12-24 9:47:47,2015-12-24 10:01:01,2.2,-73.97944641,40.75013351,-74.00593567,40.73959732,11.8
2015-12-9 20:02:02,2015-12-9 20:05:05,0.61,-73.95031738,40.77996826,-73.95590973,40.77207184,6.96
2015-12-9 23:34:34,2015-12-9 23:52:52,2.93,-73.987854,40.74974442,-73.9949646,40.71612549,19.12
2015-12-12 5:11:11,2015-12-12 5:23:23,1.61,-73.98675537,40.7469635,-73.98976898,40.72987366,9.3
2015-12-14 1:51:51,2015-12-14 1:55:55,1.05,-73.98893738,40.72297287,-73.99588776,40.71580124,6.8
2015-12-24 14:01:01,2015-12-24 14:07:07,1,-73.98876953,40.75865173,-73.98271179,40.77160645,7.3
2015-12-16 11:13:13,2015-12-16 11:18:18,1.5,-73.88824463,40.76713562,-73.91668701,40.77059174,8.3
2015-12-31 19:35:35,2015-12-31 19:56:56,7.3,-74.0045929,40.73762894,-73.95202637,40.8090477,27.8
