2015-12-12 8:18:18,2015-12-12 8:26:26,1.51,-73.97132111,40.7978096,-73.98166656,40.77872086,8.8
2015-12-19 0:41:41,2015-12-19 1:14:14,7.17,-73.9835968,40.74934387,-73.95833588,40.73270035,29.85
2015-12-13 16:52:52,2015-12-13 16:55:55,0.4,-73.98329926,40.76615906,-73.98201752,40.77146149,5.75
2015-12-12 2:21:21,2015-12-12 2:32:32,3.4,-73.98722076,40.72247314,-74.00761414,40.70647812,16.55
2015-12-3 16:37:37,2015-12-3 16:45:45,1.1,-73.9697113,40.78974533,-73.96008301,40.77970886,8.8
2015-12-9 19:42:42,2015-12-9 19:58:58,2.1,-73.98206329,40.77864838,-73.96727753,40.7562561,16.55
2015-12-16 8:36:36,2015-12-16 8:42:42,1.03,-73.98710632,40.73918152,-73.97914124,40.75033951,7.8
2015-12-19 5:43:43,2015-12-19 5:49:49,1.6,-73.92910004,40.8125267,-73.94911957,40.80287552,8.8
2015-12-9 22:30:30,2015-12-9 22:44:44,2.5,-73.98513794,40.72768402,-74.00213623,40.75070572,14.63
2015-12-19 18:40:40,2015-12-19 18:44:44,0.6,-73.98478699,40.76930618,-73.98222351,40.77564621,6.95
2015-12-29 2:19:19,2015-12-29 2:23:23,1.02,-73.97052002,40.75802612,-73.97039795,40.74920654,7.3
2015-12-20 13:26:26,2015-12-20 13:37:37,2.9,-74.00756073,40.73245621,-74.00758362,40.70492935,14.75
2015-12-6 3:30:30,2015-12-6 3:33:33,0.7,-73.99471283,40.68054962,-73.98620605,40.6778717,7.8
2015-12-2 11:28:28,2015-12-2 11:41:41,1.02,-73.98223877,40.74580765,-73.97370911,40.7578125,9.8
2015-12-14 3:19:19,2015-12-14 3:33:33,6.76,-73.98444366,40.72861862,-73.8960495,40.73905182,24.3
2015-12-21 17:46:46,2015-12-21 17:51:51,0.9,-73.96524048,40.75937653,-73.97478485,40.75102615,8
2015-12-31 20:14:14,2015-12-31 20:25:25,1.21,-73.97801208,40.72975922,-73.99082947,40.73986053,9.3
2015-12-5 13:34:34,2015-12-5 13:45:45,1.9,-73.98738098,40.73291016,-73.9682312,40.75145721,9.8
2015-12-22 22:35:35,2015-12-22 22:38:38,0.42,-73.9572525,40.77708817,-73.96009064,40.77639008,5.3
2015-12-21 9:45:45,2015-12-21 9:50:50,0.5,-73.97828674,40.75416183,-73.97333527,40.76128769,5.8
2015-12-31 3:00:00,2015-12-31 3:03:03,0.58,-73.97818756,40.74560928,-73.98365021,40.74983978,6.96
2015-12-5 15:01:01,2015-12-5 15:09:09,0.9,-73.97761536,40.76166534,-73.9679718,40.76847458,8.8
2015-12-1 19:48:48,2015-12-1 20:02:02,1.67,-74.00199127,40.72452164,-73.98524475,40.73893356,12.3
2015-12-6 12:47:47,2015-12-6 12:53:53,0.74,-73.95571899,40.77930069,-73.96159363,40.77128983,6.8
2015-12-17 13:30:30,2015-12-17 14:10:10,3.22,-73.97273254,40.78075027,-73.96779633,40.75141144,23.8
2015-12-17 21:31:31,2015-12-17 21:54:54,3.14,-73.97744751,40.78699875,-73.97232056,40.75510025,20.76
2015-12-28 14:06:06,2015-12-28 14:12:12,0.94,-73.96276855,40.76647186,-73.95413971,40.77835083,8.16
2015-12-4 18:26:26,2015-12-4 18:30:30,1.03,-73.98343658,40.77122879,-73.98182678,40.78291321,6.8
2015-12-6 11:33:33,2015-12-6 11:43:43,2.1,-73.9812851,40.78139877,-73.96700287,40.80583572,10.8
2015-12-25 3:06:06,2015-12-25 3:15:15,1.88,-73.95007324,40.82725143,-73.95475006,40.80531311,9.8
2015-12-21 21:09:09,2015-12-21 21:13:13,0.91,-73.95828247,40.78078842,-73.95407867,40.77209854,7.24
2015-12-16 21:32:32,2015-12-16 21:46:46,5.26,-73.97827148,40.75270844,-74.01280212,40.70222855,18.3
2015-12-29 18:13:13,2015-12-29 18:15:15,0.32,-73.96414948,40.76778793,-73.96699524,40.76395798,5.3
2015-12-2 13:09:09,2015-12-2 13:22:22,4.1,-73.95252991,40.77262878,-73.94254303,40.81665039,14.8
2015-12-12 23:07:07,2015-12-12 23:46:46,6,-73.99810791,40.72954178,-73.94599152,40.77794647,35.16
2015-12-17 13:39:39,2015-12-17 13:51:51,2.6,-73.96898651,40.75854874,-73.92940521,40.75640869,12.8
2015-12-16 12:55:55,2015-12-16 13:13:13,3,-73.99199677,40.73965454,-74.014534,40.71696854,19.1
2015-12-11 21:32:32,2015-12-11 21:41:41,2.5,-73.94193268,40.72696304,-73.92339325,40.73897171,12.96
2015-12-8 1:36:36,2015-12-8 1:41:41,0.9,-73.96512604,40.76031113,-73.97731781,40.75883484,6.8
2015-12-19 17:35:35,2015-12-19 17:44:44,1.17,-73.9868927,40.75037003,-73.97464752,40.75659943,8.3
2015-12-6 3:59:59,2015-12-6 4:12:12,3.2,-73.99547577,40.74424362,-73.97110748,40.78290558,14.3
2015-12-12 19:55:55,2015-12-12 20:04:04,1.2,-73.96348572,40.77173615,-73.97944641,40.77157974,8.3
2015-12-19 19:06:06,2015-12-19 19:33:33,2.96,-73.98873138,40.7491951,-73.98774719,40.72110367,22.25
2015-12-1 10:34:34,2015-12-1 10:59:59,1.7,-74.00528717,40.72297668,-74.01130676,40.70363235,19.56
2015-12-9 12:43:43,2015-12-9 12:53:53,0.7,-73.99123383,40.74555206,-73.99020386,40.7372818,9.75
2015-12-28 7:24:24,2015-12-28 7:28:28,0.6,-73.99891663,40.73962402,-74.0069046,40.73298645,7.25
2015-12-27 13:22:22,2015-12-27 13:28:28,1.5,-73.9964447,40.7254982,-73.99306488,40.74248123,7.3
