2015-12-8 18:43:43,2015-12-8 19:02:02,1.4,-73.9851532,40.76345444,-73.99511719,40.75291824,17.15
2015-12-10 23:26:26,2015-12-10 23:27:27,0.3,-73.92702484,40.86558914,-73.92427063,40.86843872,4.8
2015-12-11 22:33:33,2015-12-11 22:53:53,3.7,-73.95785522,40.78516388,-73.99012756,40.73806763,16.8
2015-12-26 17:16:16,2015-12-26 17:34:34,7,-73.96649933,40.7648201,-74.00785065,40.70451355,23.3
2015-12-20 15:25:25,2015-12-20 15:29:29,0.5,-73.95555878,40.80436325,-73.95635223,40.80054092,5.3
2015-12-24 5:55:55,2015-12-24 6:03:03,2.06,-73.97829437,40.76535797,-73.99454498,40.75055313,12.74
2015-12-29 16:42:42,2015-12-29 16:52:52,1.6,-73.97042847,40.7651329,-73.98723602,40.76852417,10.3
2015-12-12 20:37:37,2015-12-12 20:43:43,1.17,-73.97225189,40.74990082,-73.98358917,40.73442841,7.3
2015-12-21 23:42:42,2015-12-21 23:49:49,1.1,-73.99245453,40.72129059,-73.98741913,40.73608398,9.95
2015-12-19 1:33:33,2015-12-19 2:01:01,11.23,-73.98899078,40.73145294,-73.93799591,40.85480499,42.36
2015-12-25 21:11:11,2015-12-25 21:23:23,2.78,-73.99718475,40.71941376,-73.97718048,40.7519989,13.3
2015-12-19 13:53:53,2015-12-19 14:10:10,2.58,-73.99258423,40.74818802,-73.98615265,40.72205734,16.62
2015-12-1 22:53:53,2015-12-1 23:02:02,2.5,-73.99459076,40.74059296,-73.99588776,40.7672081,13.55
2015-12-27 3:34:34,2015-12-27 3:38:38,0.8,-73.98627472,40.75367737,-73.98727417,40.7479248,6.3
2015-12-8 20:42:42,2015-12-8 20:51:51,1.41,-74.00885773,40.71781921,-73.99062347,40.72056961,11.62
2015-12-19 13:04:04,2015-12-19 13:16:16,0.6,-73.99221039,40.75067139,-73.98911285,40.75826263,11.15
2015-12-26 15:52:52,2015-12-26 16:12:12,6.81,-73.95841217,40.77278519,-73.93868256,40.84302521,27.36
2015-12-16 13:05:05,2015-12-16 13:16:16,1.17,-73.98654938,40.76200867,-73.98313141,40.77341843,9.3
2015-12-5 2:33:33,2015-12-5 2:48:48,3.87,-73.97853088,40.72457886,-73.98552704,40.7629509,18.96
2015-12-14 7:54:54,2015-12-14 7:57:57,0.9,-73.9737854,40.7844429,-73.98310089,40.77503967,6.3
2015-12-10 1:53:53,2015-12-10 1:59:59,1.4,-74.00270081,40.74979401,-73.98741913,40.73971558,7.8
2015-12-18 7:35:35,2015-12-18 8:00:00,4.3,-73.97781372,40.76412964,-73.99987793,40.71748734,19.3
2015-12-5 22:51:51,2015-12-5 23:06:06,3.72,-73.97782135,40.74610901,-73.94306183,40.78916168,18.36
2015-12-25 0:33:33,2015-12-25 0:40:40,2.47,-73.93914032,40.80213928,-73.9697113,40.79740143,9.8
2015-12-11 0:53:53,2015-12-11 0:58:58,0.72,-73.98442078,40.73948669,-73.99465942,40.74363327,6.8
2015-12-22 20:23:23,2015-12-22 20:28:28,1.2,-73.94856262,40.78224564,-73.96165466,40.77355957,8.75
2015-12-7 22:35:35,2015-12-7 22:43:43,1.5,-73.99037933,40.72875977,-73.9888382,40.74456024,9.3
2015-12-15 16:44:44,2015-12-15 17:13:13,3.3,-73.99399567,40.75087738,-73.95391846,40.76700211,20.3
2015-12-5 7:04:04,2015-12-5 7:23:23,8.2,-73.98731995,40.76879883,-73.87100983,40.77409744,25.3
2015-12-17 11:39:39,2015-12-17 12:27:27,10.3,-73.87294769,40.77393723,-73.97541046,40.75723267,43.34
2015-12-11 14:55:55,2015-12-11 15:11:11,2.81,-73.97119904,40.79573059,-73.94560242,40.82027817,13.8
2015-12-22 18:26:26,2015-12-22 18:29:29,0.52,-73.97538757,40.75209045,-73.97016907,40.74948883,5.8
2015-12-15 23:02:02,2015-12-15 23:09:09,4.1,-73.87091827,40.77376938,-73.84141541,40.73039246,14.3
2015-12-13 19:44:44,2015-12-13 19:50:50,1.62,-73.97602081,40.78619766,-73.95937347,40.80156708,7.8
2015-12-13 12:09:09,2015-12-13 12:19:19,1.96,-73.97989655,40.78092957,-73.95182037,40.77349091,9.8
2015-12-13 13:28:28,2015-12-13 13:35:35,0.94,-73.98460388,40.74350739,-73.98146057,40.73415756,8.16
2015-12-19 7:19:19,2015-12-19 7:22:22,0.99,-73.9417038,40.79854584,-73.950737,40.78600693,5.8
2015-12-4 19:10:10,2015-12-4 19:26:26,2.08,-73.9858017,40.76266861,-73.99378967,40.74243927,15.3
2015-12-28 21:25:25,2015-12-28 21:33:33,1.33,-73.98692322,40.76158905,-73.96855164,40.76472855,8.8
2015-12-5 0:56:56,2015-12-5 1:03:03,1.1,-73.98408508,40.76041412,-73.99036407,40.75172806,9.36
2015-12-26 22:02:02,2015-12-26 22:08:08,0.73,-74.00429535,40.74225616,-74.00576019,40.74045181,7.3
