2015-12-29 9:59:59,2015-12-29 10:17:17,3.6,-73.97468567,40.74248886,-73.97248077,40.78118515,15.3
2015-12-29 9:29:29,2015-12-29 9:50:50,2.62,-73.97824097,40.75282669,-73.97202301,40.78151703,15.8
2015-12-23 11:20:20,2015-12-23 11:26:26,0.64,-73.95378876,40.77877045,-73.9447937,40.77895355,6.3
2015-12-10 12:24:24,2015-12-10 12:40:40,1.2,-73.98648834,40.75817871,-73.98217773,40.75430679,11.8
2015-12-20 19:09:09,2015-12-20 19:14:14,0.9,-73.98899078,40.73646927,-73.97885895,40.74490738,7.3
2015-12-8 16:35:35,2015-12-8 16:53:53,3.08,-73.99420929,40.75118637,-73.98526764,40.72439957,18.36
2015-12-25 0:21:21,2015-12-25 0:28:28,1.2,-73.99478149,40.73406601,-74.00429535,40.74241638,7.8
2015-12-6 16:29:29,2015-12-6 16:41:41,1.8,-73.95841217,40.77284622,-73.97512054,40.75278091,12.36
2015-12-20 9:16:16,2015-12-20 9:20:20,0.9,-73.96568298,40.7544136,-73.96623993,40.76481247,7.55
2015-12-15 19:11:11,2015-12-15 19:28:28,1.28,-73.98057556,40.75999069,-73.97746277,40.7743721,16
2015-12-8 18:43:43,2015-12-8 19:06:06,6.2,-73.98644257,40.76715088,-74.0096817,40.70796585,27.36
2015-12-8 19:56:56,2015-12-8 20:07:07,1.57,-73.97148895,40.76057816,-73.95475006,40.76731873,12.3
2015-12-6 0:33:33,2015-12-6 0:49:49,5.03,-74.01094055,40.70411682,-73.97705841,40.74703598,22.56
2015-12-4 17:41:41,2015-12-4 17:59:59,2.34,-73.94681549,40.77664948,-73.98056793,40.78332138,17.88
2015-12-6 3:40:40,2015-12-6 3:49:49,2.21,-74.00424194,40.75197601,-73.98519135,40.75772095,10.3
2015-12-9 11:24:24,2015-12-9 11:37:37,2.5,-74.00513458,40.74059296,-74.01525879,40.70978546,14.15
2015-12-30 23:35:35,2015-12-30 23:39:39,1.02,-73.8717041,40.77396011,-73.86769104,40.7685318,6.8
2015-12-16 10:42:42,2015-12-16 11:16:16,3,-74.0074234,40.70526123,-73.9950943,40.73967361,20.8
2015-12-27 3:53:53,2015-12-27 4:01:01,1.9,-73.99198914,40.72186279,-73.97786713,40.74397278,10.29
2015-12-3 21:32:32,2015-12-3 21:49:49,3.2,-73.98890686,40.76350784,-74.01054382,40.73174286,16.3
2015-12-14 22:21:21,2015-12-14 22:24:24,0.48,-74.00180817,40.74570847,-74.00356293,40.74018097,5.55
2015-12-15 19:19:19,2015-12-15 19:23:23,0.72,-73.95479584,40.77375412,-73.96066284,40.76566696,6.8
2015-12-13 11:52:52,2015-12-13 12:05:05,2.51,-73.99261475,40.74786377,-73.99832153,40.71694565,12.3
2015-12-11 8:09:09,2015-12-11 8:17:17,0.9,-73.98802185,40.75447083,-73.9790802,40.76275253,8.3
2015-12-16 16:19:19,2015-12-16 16:44:44,3.5,-73.99197388,40.75953674,-73.98741913,40.72241592,19.3
2015-12-24 16:15:15,2015-12-24 16:34:34,8.1,-73.8709259,40.7735672,-73.9783783,40.74850464,35.34
2015-12-29 10:49:49,2015-12-29 11:05:05,2,-73.97190094,40.7821312,-73.94709015,40.77173233,14
2015-12-7 11:07:07,2015-12-7 11:15:15,0.92,-73.99064636,40.75624084,-73.99285126,40.7636795,7.8
2015-12-18 19:06:06,2015-12-18 19:36:36,4.2,-73.96773529,40.76297379,-73.98600769,40.71905136,31.8
2015-12-1 6:39:39,2015-12-1 6:58:58,3.38,-73.97260284,40.75614929,-73.92991638,40.75917053,17
2015-12-6 22:23:23,2015-12-6 22:38:38,2,-73.98300171,40.73062134,-73.99311829,40.74391174,12.8
