2015-12-29 14:53:53,2015-12-29 15:04:04,1.9,-73.99930573,40.72494507,-73.98047638,40.74269867,11.3
2015-12-27 8:50:50,2015-12-27 8:56:56,1.1,-73.98583984,40.75766373,-73.98999786,40.75196075,6.8
2015-12-31 18:55:55,2015-12-31 18:57:57,0.25,-73.98049164,40.74831009,-73.97805786,40.75136185,6.24
2015-12-17 11:18:18,2015-12-17 11:22:22,0.7,-73.98642731,40.74619675,-73.99085999,40.73666382,6.85
2015-12-7 22:03:03,2015-12-7 22:09:09,1.28,-73.99673462,40.71920395,-74.00299835,40.73012161,9.36
2015-12-22 22:11:11,2015-12-22 22:22:22,2.8,-73.96683502,40.79391479,-73.96257782,40.76322556,13.8
2015-12-6 1:50:50,2015-12-6 2:22:22,12.33,-73.97254181,40.79343033,-73.98018646,40.66057968,52.61
2015-12-15 8:09:09,2015-12-15 8:29:29,3.14,-73.96775818,40.75957108,-73.93961334,40.80046844,15.3
2015-12-20 3:28:28,2015-12-20 4:16:16,12.77,-73.99655914,40.72208023,-73.88574982,40.68069839,43.3
2015-12-15 17:18:18,2015-12-15 17:34:34,1.7,-73.95797729,40.77626419,-73.98104095,40.78606033,13.3
2015-12-29 21:00:00,2015-12-29 21:05:05,1.87,-74.0061264,40.71744156,-73.99333191,40.74074554,9.8
2015-12-16 19:58:58,2015-12-16 20:13:13,4,-74.01285553,40.70222855,-73.99311829,40.71978378,17.3
2015-12-9 15:47:47,2015-12-9 16:44:44,5.4,-74.01269531,40.7024231,-73.98377228,40.74603653,34.8
2015-12-16 23:45:45,2015-12-16 23:54:54,1.9,-74.00204468,40.7455368,-73.97993469,40.7531662,10.3
2015-12-4 14:20:20,2015-12-4 14:47:47,10,-73.98239899,40.69135284,-73.87065125,40.77397919,33.69
2015-12-3 1:42:42,2015-12-3 1:55:55,3.82,-74.01425171,40.70655823,-73.98137665,40.68793869,14.8
2015-12-26 23:01:01,2015-12-26 23:04:04,0.6,-73.98496246,40.77396011,-73.98993683,40.77148819,5.3
2015-12-26 17:50:50,2015-12-26 17:58:58,1.8,-73.94636536,40.78936386,-73.96379852,40.77469254,8.8
2015-12-27 10:51:51,2015-12-27 10:58:58,0.93,-73.97966766,40.7327919,-73.99214935,40.7395401,6.8
2015-12-19 15:49:49,2015-12-19 15:56:56,0.8,-73.99704742,40.74223328,-73.99646759,40.73209381,8.75
2015-12-3 9:04:04,2015-12-3 9:17:17,2.4,-73.95423889,40.79009628,-73.98204803,40.77454758,12.3
2015-12-14 11:28:28,2015-12-14 11:43:43,0.78,-73.97956848,40.74374771,-73.97241211,40.75290298,12.68
2015-12-16 18:05:05,2015-12-16 18:14:14,0.7,-73.98480225,40.74293518,-73.99192047,40.7485199,10.55
2015-12-29 13:23:23,2015-12-29 13:53:53,4.2,-73.98434448,40.72890091,-73.98192596,40.77318954,26.15
2015-12-26 8:50:50,2015-12-26 9:02:02,3.28,-73.97507477,40.68968964,-73.95105743,40.71076584,15.96
2015-12-10 10:03:03,2015-12-10 10:34:34,3.27,-73.95923615,40.76411819,-73.99262238,40.74545288,22.8
2015-12-28 19:49:49,2015-12-28 19:58:58,1.5,-73.96821594,40.79986954,-73.98156738,40.78021622,11.75
2015-12-14 14:26:26,2015-12-14 14:27:27,0.62,-73.96987915,40.75994873,-73.97528839,40.75222015,5.76
2015-12-22 21:17:17,2015-12-22 21:25:25,0.9,-73.98954773,40.75073242,-73.97750854,40.75204849,7.8
2015-12-22 21:23:23,2015-12-22 21:35:35,2,-73.95285797,40.77833939,-73.96905518,40.79178238,11.8
2015-12-2 11:47:47,2015-12-2 12:09:09,1.7,-73.97382355,40.75740051,-73.9903183,40.74016953,14.8
2015-12-9 8:28:28,2015-12-9 8:40:40,1.2,-73.99171448,40.75453186,-73.97687531,40.76423645,9.8
2015-12-11 12:10:10,2015-12-11 12:44:44,9.53,-73.98468781,40.75793839,-73.87239838,40.77445984,44.34
2015-12-26 22:57:57,2015-12-26 23:01:01,0.4,-73.99673462,40.74766159,-74.00170898,40.75156784,6.8
2015-12-4 14:52:52,2015-12-4 15:38:38,12.88,-73.87321472,40.77407837,-73.83347321,40.67290878,46.46
2015-12-3 20:49:49,2015-12-3 20:56:56,1.84,-73.98178101,40.77285004,-73.95854187,40.7806015,8.8
2015-12-14 7:23:23,2015-12-14 7:35:35,4.9,-73.98257446,40.75003052,-74.0058136,40.70638275,20.15
2015-12-17 14:40:40,2015-12-17 15:17:17,9.3,-73.95705414,40.76615906,-73.87302399,40.77468491,36.84
2015-12-11 21:35:35,2015-12-11 21:51:51,2.43,-73.97393036,40.75791168,-74.00235748,40.74448013,16.56
2015-12-15 16:13:13,2015-12-15 16:27:27,1.7,-73.9781723,40.76635361,-73.97622681,40.78900528,16
2015-12-29 12:20:20,2015-12-29 12:24:24,0.61,-74.00940704,40.71870041,-74.00393677,40.72227859,5.8
2015-12-21 18:16:16,2015-12-21 18:33:33,1.6,-74.00101471,40.74173737,-73.98542023,40.7499733,13.8
2015-12-3 23:39:39,2015-12-3 23:59:59,4.35,-73.96376038,40.76120377,-73.91597748,40.76672363,23.5
2015-12-10 14:52:52,2015-12-10 15:23:23,2.1,-73.99369812,40.73579407,-73.9720993,40.74724579,23.15
2015-12-23 16:59:59,2015-12-23 17:09:09,1.6,-74.00280762,40.76050949,-73.99272919,40.74530792,10.8
2015-12-29 12:52:52,2015-12-29 13:02:02,1.7,-74.01438904,40.71194839,-74.00505829,40.72713852,11.6
2015-12-31 20:50:50,2015-12-31 20:58:58,2.2,-73.98220825,40.77173233,-73.97318268,40.7985611,11.8
2015-12-29 15:59:59,2015-12-29 16:17:17,2.8,-73.97265625,40.78085709,-73.97210693,40.7522583,15.8
2015-12-28 16:03:03,2015-12-28 16:09:09,1.24,-73.97987366,40.77080536,-73.98829651,40.77901077,8.3
2015-12-6 15:42:42,2015-12-6 15:46:46,0.5,-73.9593811,40.7776947,-73.95815277,40.77326965,5.8
2015-12-20 17:09:09,2015-12-20 17:22:22,2,-73.97834015,40.76477814,-74.00288391,40.7562561,13.55
2015-12-15 19:06:06,2015-12-15 19:12:12,0.7,-74.00139618,40.75156021,-73.98873138,40.74707794,9.35
2015-12-16 6:54:54,2015-12-16 7:01:01,1.9,-74.00682831,40.73028564,-73.9866333,40.74103546,10
2015-12-6 10:58:58,2015-12-6 11:06:06,0.98,-73.9777832,40.75274658,-73.9825592,40.76187134,9.36
2015-12-1 15:18:18,2015-12-1 15:25:25,1.14,-73.96600342,40.8053894,-73.96795654,40.79225159,8.3
2015-12-15 13:16:16,2015-12-15 13:30:30,4.99,-74.00816345,40.71147919,-73.97740936,40.75197983,17.8
2015-12-22 9:07:07,2015-12-22 9:25:25,3.1,-74.01006317,40.72130203,-73.98705292,40.75798798,17.16
2015-12-26 22:47:47,2015-12-26 22:49:49,0.4,-73.98152924,40.78058624,-73.97937012,40.77597809,5.4
2015-12-10 16:08:08,2015-12-10 16:14:14,0.67,-74.00392914,40.72612,-73.99958038,40.72356033,8.76
2015-12-7 13:58:58,2015-12-7 14:16:16,2.8,-74.00543213,40.71980286,-73.9798584,40.75202179,16.8
2015-12-11 11:51:51,2015-12-11 11:56:56,0.45,-73.95612335,40.78451157,-73.94976807,40.78449249,5.8
2015-12-28 0:06:06,2015-12-28 0:12:12,2.8,-73.87529755,40.77383423,-73.91809845,40.77244568,13.56
2015-12-21 7:26:26,2015-12-21 7:30:30,0.9,-73.92414093,40.74396896,-73.9317627,40.75169373,5.8
2015-12-22 14:31:31,2015-12-22 14:35:35,0.59,-73.98065186,40.72719955,-73.99002075,40.72980118,5.8
2015-12-11 18:34:34,2015-12-11 18:44:44,0.6,-73.96586609,40.75430298,-73.97288513,40.75897217,9.3
2015-12-12 23:59:59,2015-12-13 0:04:04,1.4,-73.98059082,40.77492523,-73.97289276,40.78562164,7.8
2015-12-19 3:48:48,2015-12-19 4:00:00,2.25,-74.00576019,40.74024963,-73.97807312,40.74858856,14.16
2015-12-1 10:54:54,2015-12-1 11:23:23,1.6,-73.96705627,40.75683594,-73.98332214,40.75628281,20.3
2015-12-23 21:49:49,2015-12-23 22:03:03,3.16,-73.99516296,40.74977112,-73.97969818,40.78641891,13.3
2015-12-21 14:04:04,2015-12-21 14:12:12,1,-73.99917603,40.73418427,-73.98687744,40.74007797,9.95
2015-12-11 16:56:56,2015-12-11 17:02:02,0.94,-73.95755005,40.77986526,-73.95296478,40.79099655,8.8
2015-12-23 14:44:44,2015-12-23 14:57:57,1.22,-73.95365906,40.77095413,-73.95046234,40.78357697,9.8
2015-12-17 12:21:21,2015-12-17 12:22:22,0,-73.98488617,40.74452591,-73.98551178,40.74472809,3.8
2015-12-29 2:16:16,2015-12-29 2:20:20,0.8,-73.98336029,40.74428177,-73.99034882,40.7514267,7.55
2015-12-31 23:58:58,2016-1-1 0:09:09,1.3,-73.99937439,40.72822952,-73.98255157,40.73154831,9.8
2015-12-15 18:35:35,2015-12-15 18:38:38,0.61,-73.98567963,40.74700928,-73.98989868,40.73868942,9
2015-12-20 23:20:20,2015-12-20 23:42:42,5.9,-74.00833893,40.74143219,-73.98874664,40.67208099,25.8
2015-12-15 1:05:05,2015-12-15 1:11:11,1.1,-73.92696381,40.75193787,-73.92027283,40.74129486,9.75
2015-12-21 10:20:20,2015-12-21 10:35:35,1.6,-73.99108124,40.75039291,-73.97602844,40.75124359,13.3
2015-12-17 7:48:48,2015-12-17 7:55:55,1.09,-73.97855377,40.75481033,-73.97878265,40.76681137,9.12
2015-12-4 10:02:02,2015-12-4 10:12:12,1.1,-73.97811127,40.77980042,-73.98565674,40.77377701,10.12
2015-12-8 10:42:42,2015-12-8 11:02:02,1.62,-73.99486542,40.74008179,-73.97688293,40.75429153,15.96
2015-12-2 22:34:34,2015-12-2 22:45:45,2.8,-73.97241974,40.75844955,-73.98370361,40.72768402,14.15
