2015-12-20 11:34:34,2015-12-20 11:37:37,0.73,-73.94787598,40.79869461,-73.94637299,40.79210281,4.8
2015-12-25 18:59:59,2015-12-25 19:20:20,6.8,-74.01512146,40.71443558,-73.95893097,40.67185211,22.8
2015-12-7 16:03:03,2015-12-7 16:48:48,4.46,-73.98190308,40.7323494,-73.95342255,40.78356934,28.8
2015-12-26 8:19:19,2015-12-26 8:20:20,0.5,-73.98223877,40.77704239,-73.98226166,40.7709465,5.15
2015-12-23 12:19:19,2015-12-23 12:39:39,2.19,-73.97253418,40.78662109,-73.96389008,40.76517487,17.88
2015-12-20 18:50:50,2015-12-20 18:55:55,0.6,-73.99410248,40.74126434,-73.98741913,40.74485397,5.8
2015-12-25 14:49:49,2015-12-25 14:53:53,0.9,-73.95437622,40.77879333,-73.9524765,40.77047348,6.3
2015-12-18 9:18:18,2015-12-18 9:25:25,1.6,-74.00167847,40.73749161,-73.99817657,40.75592041,9.35
2015-12-4 6:05:05,2015-12-4 6:07:07,0.6,-73.95349121,40.79053116,-73.96392822,40.79215622,5.76
2015-12-9 22:53:53,2015-12-9 23:20:20,4.56,-73.98126221,40.73321152,-73.98120117,40.78104019,26.16
2015-12-5 22:26:26,2015-12-5 22:40:40,2.1,-73.9726944,40.75512695,-73.97639465,40.77642822,14.75
2015-12-4 14:43:43,2015-12-4 14:47:47,0.5,-73.96031952,40.78179932,-73.96068573,40.77655411,6.35
2015-12-13 15:01:01,2015-12-13 15:12:12,2.2,-73.97372437,40.75071335,-73.98118591,40.72743607,10.8
2015-12-3 19:22:22,2015-12-3 19:30:30,0.78,-73.98643494,40.73366547,-73.98471069,40.74252319,9.96
2015-12-26 13:56:56,2015-12-26 14:04:04,0.97,-73.99016571,40.75658798,-73.9950943,40.749897,8.3
2015-12-29 17:06:06,2015-12-29 17:13:13,0.8,-73.99267578,40.7583046,-73.99298859,40.74874496,9.3
2015-12-18 16:16:16,2015-12-18 16:25:25,1.36,-74.00457001,40.74700165,-73.98739624,40.73587036,11.16
2015-12-1 6:47:47,2015-12-1 6:53:53,1.26,-73.99097443,40.75071335,-73.98014832,40.76053619,7.3
2015-12-24 15:59:59,2015-12-24 16:23:23,2,-73.96250916,40.77898026,-73.98080444,40.75244522,17.3
2015-12-5 12:07:07,2015-12-5 12:22:22,2.39,-73.98966217,40.73551178,-73.98323822,40.76240921,12.8
2015-12-29 13:10:10,2015-12-29 13:17:17,1.1,-73.96585083,40.76203918,-73.96316528,40.77419281,7.3
2015-12-5 22:44:44,2015-12-5 23:03:03,2.34,-73.98153687,40.7555809,-73.98722839,40.72919846,16.3
2015-12-12 22:24:24,2015-12-12 22:28:28,0.89,-73.95587158,40.76391602,-73.94787598,40.77470016,8.84
2015-12-14 12:13:13,2015-12-14 12:23:23,1,-73.98614502,40.75564194,-73.972229,40.75566864,11
2015-12-8 6:50:50,2015-12-8 6:54:54,0.8,-73.99456787,40.74004364,-73.98744202,40.75049973,7.25
2015-12-20 7:23:23,2015-12-20 7:37:37,3.7,-74.01311493,40.70898438,-73.99466705,40.75042343,17.75
2015-12-14 1:13:13,2015-12-14 1:17:17,1.3,-73.96743011,40.79804611,-73.95519257,40.81208038,8.76
2015-12-1 19:48:48,2015-12-1 19:56:56,1.73,-73.99981689,40.75365829,-73.98143768,40.74108124,11.3
2015-12-12 19:11:11,2015-12-12 19:18:18,1.2,-73.95907593,40.7775383,-73.95581055,40.76795578,8.75
2015-12-26 20:29:29,2015-12-26 20:32:32,0.5,-73.99753571,40.74655533,-74.00404358,40.75094223,5.3
2015-12-15 14:38:38,2015-12-15 14:49:49,1.7,-73.96822357,40.76544189,-73.9471817,40.77586365,11.75
2015-12-19 23:32:32,2015-12-19 23:45:45,3.6,-73.98178864,40.74049377,-73.94898224,40.78595734,17.75
2015-12-18 9:01:01,2015-12-18 9:15:15,1.7,-73.96825409,40.76164627,-73.97992706,40.74649048,11.8
2015-12-22 19:27:27,2015-12-22 19:43:43,2.67,-74.00418854,40.74173355,-74.00549316,40.71110916,17.76
2015-12-31 12:49:49,2015-12-31 12:58:58,1.9,-73.99024963,40.7541008,-73.96833801,40.76730347,11.15
2015-12-10 21:12:12,2015-12-10 21:48:48,4.2,-74.00708771,40.72796631,-73.98137665,40.72119141,26.8
2015-12-2 20:06:06,2015-12-2 20:18:18,1.3,-73.99802399,40.73577881,-73.99726868,40.72239685,10.3
2015-12-15 18:27:27,2015-12-15 18:41:41,1.14,-73.98757935,40.73294067,-73.98708344,40.7209053,11.3
2015-12-23 3:10:10,2015-12-23 3:28:28,5.7,-73.98079681,40.75964355,-73.96033478,40.8132515,21.8
2015-12-10 9:50:50,2015-12-10 10:11:11,1.95,-73.98210144,40.73191833,-73.96430969,40.75613022,15.3
2015-12-24 4:14:14,2015-12-24 4:17:17,0.63,-74.00678253,40.74411011,-74.00013733,40.74821472,6.3
2015-12-12 2:36:36,2015-12-12 2:52:52,3.92,-73.99303436,40.71992874,-73.92783356,40.69779205,20.16
2015-12-13 12:59:59,2015-12-13 13:03:03,0.9,-73.95220947,40.78409576,-73.94650269,40.79204941,6.95
2015-12-27 2:09:09,2015-12-27 2:21:21,2,-74.00364685,40.73238373,-73.99210358,40.74880219,11.3
2015-12-1 6:15:15,2015-12-1 6:25:25,3.1,-74.0071106,40.71739197,-73.98696899,40.75617981,13.05
2015-12-27 0:11:11,2015-12-27 0:22:22,2.08,-73.97902679,40.76007843,-73.97686005,40.78506088,12.3
2015-12-12 19:56:56,2015-12-12 20:32:32,3.2,-74.00473785,40.74678802,-73.9680481,40.76738358,30.25
2015-12-22 22:19:19,2015-12-22 22:23:23,0.6,-73.98347473,40.76593399,-73.9821167,40.77436066,5.8
2015-12-13 14:25:25,2015-12-13 14:54:54,3.03,-73.95857239,40.7670784,-73.99349976,40.75720978,23.76
2015-12-19 0:03:03,2015-12-19 0:35:35,11.84,-73.99134064,40.74526596,-74.0268631,40.61671829,43.34
2015-12-2 19:42:42,2015-12-2 19:47:47,0.8,-74.00395966,40.7509079,-73.99473572,40.75045776,8.75
2015-12-16 19:10:10,2015-12-16 19:18:18,0.5,-73.96920776,40.75774002,-73.97714233,40.76129913,9.8
2015-12-7 15:10:10,2015-12-7 15:37:37,3.3,-73.97024536,40.76199722,-73.97296143,40.79576492,19.3
2015-12-11 5:36:36,2015-12-11 5:46:46,4.04,-74.00331879,40.7268486,-73.962677,40.76752853,17.16
2015-12-30 9:25:25,2015-12-30 9:44:44,1.9,-73.95271301,40.78643799,-73.96970367,40.76259232,16.56
2015-12-17 11:32:32,2015-12-17 11:55:55,1.3,-73.97364807,40.75779343,-73.98252106,40.76663971,16.3
2015-12-19 20:55:55,2015-12-19 21:06:06,0.9,-73.99121857,40.74974442,-73.98371887,40.75583649,11.15
2015-12-10 10:07:07,2015-12-10 10:35:35,3.3,-73.95563507,40.78242874,-73.98538971,40.74146652,22.56
2015-12-22 15:17:17,2015-12-22 15:26:26,1.31,-73.96452332,40.76438904,-73.95771027,40.78038025,10.79
2015-12-6 18:39:39,2015-12-6 18:48:48,1.76,-74.00414276,40.75284958,-73.98892975,40.7372818,8.8
2015-12-3 12:04:04,2015-12-3 12:16:16,0.7,-73.96653748,40.75742722,-73.97634125,40.75437164,9.3
2015-12-11 13:55:55,2015-12-11 14:07:07,0.99,-74.00279236,40.74785614,-73.98982239,40.73946381,9.3
2015-12-16 23:08:08,2015-12-16 23:25:25,2.64,-73.98868561,40.74414825,-73.95983124,40.76267624,16.8
2015-12-1 12:14:14,2015-12-1 12:21:21,0.5,-73.99328613,40.75244522,-73.99240112,40.74847794,6.8
2015-12-15 22:24:24,2015-12-15 22:41:41,7.6,-74.0157547,40.71087646,-73.95780945,40.77282333,25.8
2015-12-13 13:53:53,2015-12-13 14:00:00,1.4,-74.01685333,40.70618057,-74.01074219,40.72417068,7.8
2015-12-2 9:44:44,2015-12-2 9:46:46,0,-73.96135712,40.76431656,-73.96231079,40.76502228,37.92
