2015-12-29 14:36:36,2015-12-29 14:40:40,0.67,-73.95723724,40.77025986,-73.96334839,40.76195145,6.62
2015-12-14 22:14:14,2015-12-14 22:21:21,0.96,-73.97090912,40.75917816,-73.98349762,40.75548172,8.8
2015-12-5 22:28:28,2015-12-5 22:39:39,2.68,-73.95671082,40.77112961,-73.94976044,40.79875183,12.8
2015-12-3 7:51:51,2015-12-3 8:10:10,4.35,-73.98484039,40.75959778,-74.00933075,40.70492554,20.76
2015-12-23 21:12:12,2015-12-23 21:22:22,2.2,-73.95342255,40.77568054,-73.97502136,40.75144958,10.3
2015-12-11 22:23:23,2015-12-11 22:37:37,3.65,-73.99010468,40.75626755,-73.94982147,40.78450012,14.8
2015-12-20 20:10:10,2015-12-20 20:20:20,0.6,-73.98740387,40.74477386,-73.99078369,40.75017548,8.8
2015-12-17 15:52:52,2015-12-17 16:08:08,1.79,-73.96128082,40.77460861,-73.97533417,40.79037094,11.8
2015-12-8 21:06:06,2015-12-8 21:36:36,5.9,-73.9695816,40.76240921,-73.98892212,40.69075394,27.3
2015-12-1 1:13:13,2015-12-1 1:26:26,3.9,-73.95605469,40.77229309,-73.95227051,40.81476974,14.8
2015-12-15 7:42:42,2015-12-15 7:48:48,1.6,-73.95980072,40.76243591,-73.97174072,40.74388885,9.8
2015-12-19 14:11:11,2015-12-19 14:12:12,0.2,-73.95681763,40.77763367,-73.96038055,40.77728271,3.8
2015-12-1 18:13:13,2015-12-1 18:20:20,0.57,-73.95458221,40.78055954,-73.96218109,40.77930832,7.8
2015-12-23 18:31:31,2015-12-23 18:54:54,4.1,-73.984375,40.72889328,-73.94901276,40.78092957,18.8
2015-12-20 20:37:37,2015-12-20 20:55:55,2.92,-73.96724701,40.75661087,-74.00481415,40.74810028,15.3
2015-12-2 22:56:56,2015-12-2 23:06:06,2,-73.97519684,40.78778839,-73.94402313,40.77590561,10.8
2015-12-5 21:51:51,2015-12-5 22:03:03,1.85,-73.99273682,40.76331329,-74.0017395,40.74676895,11.3
2015-12-31 11:17:17,2015-12-31 11:32:32,3.55,-73.97996521,40.73488617,-73.95388794,40.77868652,17.16
2015-12-4 22:47:47,2015-12-4 22:54:54,1.2,-73.99416351,40.76075745,-74.0011673,40.74649811,9.35
2015-12-6 20:51:51,2015-12-6 20:55:55,0.7,-73.97964478,40.74642181,-73.97143555,40.75069427,6.3
2015-12-11 17:02:02,2015-12-11 17:08:08,0.2,-73.9727478,40.75466919,-73.97730255,40.75467682,7.3
2015-12-18 22:29:29,2015-12-18 22:50:50,1.86,-73.98281097,40.7677002,-73.98545837,40.74679947,17.16
2015-12-13 21:41:41,2015-12-13 21:50:50,1.1,-73.97438812,40.76014328,-73.96380615,40.76362228,11
2015-12-12 18:38:38,2015-12-12 18:43:43,0.51,-73.99166107,40.74259186,-73.98407745,40.73862076,5.8
2015-12-4 6:26:26,2015-12-4 6:35:35,2,-73.99396515,40.75124359,-73.9934845,40.77249146,11.6
2015-12-16 21:11:11,2015-12-16 21:20:20,1.47,-74.01320648,40.71530151,-74.00052643,40.72854233,11.16
2015-12-12 16:24:24,2015-12-12 16:28:28,0.8,-73.95214081,40.79856873,-73.94393921,40.80984497,6.3
2015-12-7 19:51:51,2015-12-7 19:57:57,0.6,-73.98925781,40.74055481,-73.98471832,40.7451973,7.3
2015-12-25 19:32:32,2015-12-25 19:40:40,2.61,-73.95098877,40.77494812,-73.93878174,40.80496979,12.88
2015-12-21 9:23:23,2015-12-21 9:31:31,2.02,-73.99212646,40.76953125,-73.97490692,40.78778076,11.76
2015-12-1 17:39:39,2015-12-1 17:50:50,1.9,-73.99959564,40.75940704,-73.98795319,40.76899719,12.95
2015-12-1 8:45:45,2015-12-1 8:55:55,1.17,-73.97921753,40.7402916,-73.99526215,40.73923111,8.8
2015-12-5 1:33:33,2015-12-5 1:40:40,2,-73.97366333,40.76002884,-73.95218658,40.78147125,12.7
2015-12-23 14:19:19,2015-12-23 14:55:55,7.78,-73.99559784,40.74014282,-73.96253967,40.68701172,36.96
2015-12-1 6:38:38,2015-12-1 6:46:46,1.75,-73.99925232,40.74430847,-73.99479675,40.76353073,10.56
2015-12-31 22:37:37,2015-12-31 22:50:50,2.8,-73.98187256,40.77574539,-73.94632721,40.77478027,12.8
2015-12-17 16:35:35,2015-12-17 16:47:47,1.05,-73.98516846,40.73590088,-73.97595978,40.74900055,13.39
2015-12-24 12:45:45,2015-12-24 13:05:05,6.72,-73.94868469,40.78600311,-73.98155212,40.72012711,22.8
2015-12-22 18:10:10,2015-12-22 18:31:31,1.24,-73.97425079,40.76246643,-73.9846344,40.75201797,14.8
2015-12-17 10:28:28,2015-12-17 10:46:46,1.9,-73.97776031,40.76477814,-73.99215698,40.74928284,15.35
2015-12-31 14:58:58,2015-12-31 15:08:08,1.8,-73.96679688,40.76420593,-73.98075867,40.7794342,11.75
2015-12-23 10:24:24,2015-12-23 10:35:35,1.3,-73.94651794,40.77567673,-73.95632172,40.76610565,10.3
