2015-12-29 9:20:20,2015-12-29 9:31:31,5.9,-73.97470093,40.74230957,-74.01119995,40.71891785,18.8
2015-12-19 1:42:42,2015-12-19 2:02:02,4.83,-74.00102997,40.73152161,-73.93898773,40.72612,23.76
2015-12-26 23:18:18,2015-12-26 23:25:25,2.04,-73.97310638,40.75859833,-73.95691681,40.78062057,9.3
2015-12-14 17:05:05,2015-12-14 17:15:15,1.1,-74.01026917,40.71137619,-73.99767303,40.71860123,9.8
2015-12-19 14:39:39,2015-12-19 15:11:11,8.7,-73.98144531,40.73247528,-73.87225342,40.74708557,36.84
2015-12-5 3:12:12,2015-12-5 3:20:20,1.06,-73.98012543,40.74584579,-73.9943161,40.75016785,8.3
2015-12-12 8:39:39,2015-12-12 8:50:50,5.17,-74.01017761,40.71210098,-73.96662903,40.75333023,21.36
2015-12-24 1:54:54,2015-12-24 2:18:18,9.5,-74.0030899,40.72301865,-73.94126129,40.83376694,30.3
2015-12-30 11:10:10,2015-12-30 11:16:16,1,-73.95433807,40.76608276,-73.96426392,40.75551987,6.8
2015-12-23 19:44:44,2015-12-23 19:54:54,1.76,-73.97855377,40.75844574,-73.95645905,40.76618576,12.3
2015-12-24 14:00:00,2015-12-24 14:11:11,1.16,-73.98027039,40.76573944,-73.98129272,40.78044891,12.09
2015-12-1 12:14:14,2015-12-1 12:20:20,0.75,-73.99317169,40.75276947,-74.00376129,40.75328827,7.56
2015-12-2 19:55:55,2015-12-2 20:05:05,1.5,-73.96179962,40.76771927,-73.97929382,40.77679443,11.75
2015-12-28 17:38:38,2015-12-28 17:48:48,0.4,-73.98595428,40.75217056,-73.98853302,40.7565918,8.3
2015-12-30 15:37:37,2015-12-30 15:52:52,2.94,-73.9730835,40.75270081,-73.95333099,40.78846359,15.96
2015-12-26 4:41:41,2015-12-26 4:57:57,4.2,-74.0006485,40.73202515,-73.95845032,40.71923828,17.3
2015-12-28 7:42:42,2015-12-28 7:52:52,1.93,-74.00662994,40.73663712,-73.9879837,40.75310516,12.25
2015-12-6 7:09:09,2015-12-6 7:18:18,3.65,-74.01239777,40.70162964,-73.98883057,40.74845886,14.76
2015-12-29 16:24:24,2015-12-29 16:37:37,2.5,-73.99504852,40.72498703,-73.98649597,40.70425415,15.36
2015-12-30 14:42:42,2015-12-30 14:50:50,1.18,-73.97390747,40.7640686,-73.96029663,40.77128983,9.96
2015-12-4 7:19:19,2015-12-4 7:35:35,4.2,-73.95017242,40.77559662,-73.98612213,40.74051285,20
2015-12-1 22:40:40,2015-12-1 22:51:51,2.4,-73.99332428,40.7278595,-73.96884155,40.75181961,11.8
2015-12-11 14:00:00,2015-12-11 14:13:13,1.45,-73.97717285,40.75172043,-73.97325134,40.76441956,10.8
2015-12-15 16:17:17,2015-12-15 16:33:33,2.45,-73.98493958,40.7588501,-74.00248718,40.72834015,13.8
2015-12-23 15:11:11,2015-12-23 15:27:27,1.3,-73.99104309,40.74988556,-73.98120117,40.75936508,11.3
2015-12-15 22:32:32,2015-12-15 22:42:42,2.45,-73.95410919,40.78136063,-73.98313141,40.76879883,14.12
2015-12-12 23:52:52,2015-12-12 23:59:59,1.17,-73.93411255,40.74470139,-73.92990112,40.75625992,9.96
2015-12-4 19:28:28,2015-12-4 19:43:43,4.74,-74.00842285,40.70639038,-73.98125458,40.74432373,21.96
2015-12-17 13:59:59,2015-12-17 14:03:03,0.4,-73.99513245,40.74379349,-73.9894104,40.74030304,6.35
2015-12-7 18:32:32,2015-12-7 18:34:34,0.3,-73.99910736,40.72486115,-74.00375366,40.72247696,5.3
2015-12-21 23:52:52,2015-12-22 0:13:13,5.3,-73.96053314,40.77251816,-74.00390625,40.73803329,24.35
2015-12-7 18:10:10,2015-12-7 18:56:56,8.2,-74.00904083,40.71097565,-73.95375824,40.78054047,44.75
2015-12-10 17:53:53,2015-12-10 17:56:56,0.55,-73.98178864,40.7675705,-73.97718048,40.77441025,6.3
2015-12-21 13:21:21,2015-12-21 13:39:39,2.49,-74.00463867,40.74195099,-73.97970581,40.7617836,13.8
2015-12-21 10:17:17,2015-12-21 10:38:38,4.22,-73.97606659,40.74813843,-73.92186737,40.74369049,18.3
2015-12-5 11:47:47,2015-12-5 11:55:55,2.4,-73.99033356,40.75107574,-73.9828186,40.77690506,11.75
2015-12-6 11:47:47,2015-12-6 11:57:57,1.3,-73.98374176,40.73815918,-74.00178528,40.73366928,9.8
2015-12-28 17:18:18,2015-12-28 17:22:22,0.66,-73.97612762,40.75770569,-73.97123718,40.76502609,6.3
2015-12-11 1:10:10,2015-12-11 1:27:27,9.9,-73.97879791,40.75662613,-73.91920471,40.86285019,33.8
