2015-12-22 18:54:54,2015-12-22 19:01:01,0.5,-73.98338318,40.76070404,-73.98992157,40.75675964,9.75
2015-12-15 14:55:55,2015-12-15 15:23:23,3.8,-73.98813629,40.76994705,-73.99514008,40.73042679,23.75
2015-12-7 22:02:02,2015-12-7 22:30:30,8.5,-73.99304962,40.74220657,-73.958992,40.6778183,35.75
2015-12-3 22:50:50,2015-12-3 22:58:58,1.4,-73.98069,40.73061752,-73.97856903,40.74596405,9.3
2015-12-25 6:27:27,2015-12-25 6:46:46,9.11,-73.9447937,40.78300858,-73.98323822,40.69506073,28.3
2015-12-6 20:01:01,2015-12-6 20:14:14,2.38,-73.91956329,40.74351883,-73.89399719,40.73114014,12.3
2015-12-7 2:35:35,2015-12-7 2:52:52,5.7,-74.00479889,40.73012543,-73.94424438,40.67749405,20.3
2015-12-10 10:42:42,2015-12-10 10:49:49,0.65,-73.9836731,40.74427032,-73.9770813,40.75101089,6.8
2015-12-21 13:08:08,2015-12-21 13:33:33,3.14,-73.96934509,40.76112747,-73.99880981,40.72476578,22.25
2015-12-13 4:49:49,2015-12-13 5:03:03,1.93,-73.98387146,40.74330521,-73.99502563,40.72052002,11.3
2015-12-8 21:18:18,2015-12-8 21:24:24,1.12,-73.97644806,40.75432968,-73.99184418,40.75406647,9
2015-12-23 20:17:17,2015-12-23 20:20:20,0,-73.98806763,40.76456833,-73.99136353,40.75951004,4.8
2015-12-22 19:58:58,2015-12-22 20:07:07,2.2,-73.97059631,40.7616806,-73.97529602,40.77720642,10.8
2015-12-17 1:39:39,2015-12-17 1:46:46,1.94,-73.97451019,40.76382828,-73.99971008,40.76145935,11.16
2015-12-21 21:20:20,2015-12-21 21:41:41,5.8,-73.9705658,40.76461029,-74.01589966,40.71535492,21.8
2015-12-18 1:12:12,2015-12-18 1:20:20,1.3,-74.00067139,40.71829605,-73.98500061,40.72799683,9.8
2015-12-17 14:33:33,2015-12-17 14:58:58,2.4,-73.98483276,40.77958679,-73.96517944,40.77175522,21.84
2015-12-23 18:10:10,2015-12-23 18:12:12,0.26,-73.94397736,40.80994034,-73.94722748,40.80683136,5.3
2015-12-3 17:32:32,2015-12-3 17:38:38,0.9,-73.96487427,40.79172516,-73.95571136,40.78453827,9.36
2015-12-17 13:02:02,2015-12-17 13:17:17,1.74,-73.96618652,40.78966904,-73.96151733,40.7714119,11.8
2015-12-19 3:02:02,2015-12-19 3:07:07,1.21,-73.93847656,40.6794548,-73.92690277,40.67307663,7.3
2015-12-16 17:39:39,2015-12-16 17:47:47,0.9,-73.99061584,40.73495483,-74.00346375,40.73273849,10.56
2015-12-3 15:12:12,2015-12-3 15:22:22,1.09,-73.98079681,40.77332306,-73.97805023,40.78627777,8.8
2015-12-17 5:33:33,2015-12-17 5:39:39,1.1,-73.98961639,40.76237488,-73.97433472,40.75414658,8.75
2015-12-3 21:11:11,2015-12-3 21:40:40,3.6,-73.97452545,40.75717163,-74.00341034,40.72241592,20.3
2015-12-19 20:21:21,2015-12-19 20:24:24,0.6,-74.00920105,40.70964813,-74.01709747,40.70558929,6.95
2015-12-19 19:04:04,2015-12-19 19:14:14,1.6,-73.96218872,40.77915573,-73.97367096,40.79141235,11.75
2015-12-19 16:04:04,2015-12-19 16:13:13,1.8,-73.98445129,40.72880936,-73.97792053,40.74983978,10.8
2015-12-21 18:50:50,2015-12-21 19:25:25,5.1,-73.97805023,40.74886322,-73.96786499,40.80028152,26.8
2015-12-15 7:46:46,2015-12-15 7:48:48,0.3,-73.95801544,40.77323151,-73.95913696,40.77726364,5.15
2015-12-29 19:19:19,2015-12-29 19:22:22,0.46,-73.95288849,40.77246094,-73.95497894,40.77735138,5.8
2015-12-24 14:18:18,2015-12-24 14:58:58,13.2,-73.95465851,40.76419067,-73.82949066,40.71260834,46.84
2015-12-3 7:43:43,2015-12-3 8:09:09,6.5,-73.97238159,40.7539444,-73.98721313,40.69470978,29.3
2015-12-2 9:21:21,2015-12-2 9:47:47,2.2,-73.95787811,40.78488541,-73.97661591,40.76091385,20.75
2015-12-28 22:47:47,2015-12-28 23:10:10,5.4,-73.98258972,40.75618744,-73.91703033,40.77722549,21.8
2015-12-4 19:06:06,2015-12-4 19:11:11,0.83,-73.96721649,40.76358032,-73.96477509,40.77275085,7.3
2015-12-13 8:08:08,2015-12-13 8:19:19,6.44,-73.97431946,40.75657654,-74.01352692,40.70878983,19.8
2015-12-1 13:31:31,2015-12-1 13:54:54,2.4,-73.98204803,40.77850723,-73.95653534,40.76708603,16.3
2015-12-8 6:55:55,2015-12-8 7:02:02,1.1,-73.96602631,40.76544571,-73.95342255,40.76469803,8.75
2015-12-7 20:24:24,2015-12-7 20:36:36,1.4,-73.97261047,40.75576019,-73.98241425,40.7682457,11.3
2015-12-2 22:47:47,2015-12-2 22:52:52,1.1,-73.98941803,40.73616028,-74.00048065,40.72732925,8.76
2015-12-20 17:20:20,2015-12-20 17:43:43,0.84,-73.98334503,40.75606155,-73.99125671,40.75029755,14.8
2015-12-19 21:34:34,2015-12-19 21:50:50,1.15,-73.97660065,40.7477684,-73.99149323,40.75014877,14.76
2015-12-26 18:09:09,2015-12-26 18:32:32,1,-73.99047089,40.74905396,-73.98259735,40.7569313,17.75
2015-12-10 14:42:42,2015-12-10 14:57:57,2.9,-73.9957428,40.7644043,-73.96157074,40.78036118,16.55
2015-12-10 2:19:19,2015-12-10 2:22:22,0.75,-73.98890686,40.7636528,-73.99293518,40.75527191,7.3
2015-12-15 13:20:20,2015-12-15 13:29:29,0.65,-73.97886658,40.76428986,-73.97065735,40.75917053,9.36
2015-12-5 3:14:14,2015-12-5 3:37:37,6.1,-73.98738098,40.72024155,-73.91493225,40.67421722,25.8
2015-12-13 16:23:23,2015-12-13 16:38:38,1.52,-73.97763824,40.76381683,-73.99354553,40.75721741,11.8
2015-12-13 17:02:02,2015-12-13 17:08:08,1.15,-73.98796844,40.7700386,-73.9761734,40.78136063,8.16
2015-12-29 15:31:31,2015-12-29 15:35:35,1.42,-74.00363159,40.73215103,-74.01130676,40.71339035,7.3
2015-12-22 10:17:17,2015-12-22 10:33:33,1.7,-73.97337341,40.78264618,-73.95321655,40.76768112,14.16
2015-12-5 17:15:15,2015-12-5 17:54:54,1.91,-73.99829102,40.74504852,-73.97843933,40.76560593,23.3
2015-12-18 6:35:35,2015-12-18 6:37:37,0.7,-73.93517303,40.80072784,-73.94203949,40.7911644,5.75
2015-12-14 16:19:19,2015-12-14 16:22:22,0.22,-73.99201965,40.75931931,-73.99196625,40.7555809,5.8
2015-12-19 23:48:48,2015-12-20 0:00:00,2.21,-73.96222687,40.6825676,-73.98196411,40.67031479,13.56
2015-12-23 20:02:02,2015-12-23 20:28:28,2.95,-73.98436737,40.76969147,-74.00254059,40.73421097,21.96
2015-12-19 2:17:17,2015-12-19 2:30:30,3,-73.98892212,40.72288132,-73.9913559,40.75022888,16.55
2015-12-15 20:43:43,2015-12-15 20:53:53,2.3,-73.98760986,40.76025772,-73.96884155,40.78765106,12.95
2015-12-15 22:46:46,2015-12-15 22:56:56,1.91,-73.97042847,40.76166916,-73.97982788,40.78110123,12.36
2015-12-3 19:51:51,2015-12-3 20:09:09,2.1,-73.9614563,40.76514435,-73.98401642,40.77965546,17.88
2015-12-21 8:09:09,2015-12-21 8:18:18,1.2,-73.98207092,40.74292374,-73.97432709,40.73041916,10.8
2015-12-8 16:38:38,2015-12-8 16:55:55,2.5,-73.95483398,40.78345108,-73.987854,40.77937317,15.3
2015-12-16 21:45:45,2015-12-16 21:52:52,0.62,-73.98972321,40.7569809,-73.99598694,40.76227188,8.3
2015-12-9 7:22:22,2015-12-9 7:33:33,1.8,-73.97931671,40.78186035,-73.95626068,40.78423309,9.8
2015-12-1 8:45:45,2015-12-1 8:50:50,0.54,-73.967659,40.75576019,-73.97521973,40.75605011,7.8
2015-12-8 23:58:58,2015-12-9 0:01:01,0.54,-73.98561096,40.75754166,-73.99079132,40.75056076,5.3
2015-12-24 15:58:58,2015-12-24 16:06:06,1.9,-73.9739151,40.76024628,-73.9719696,40.7821846,12.35
2015-12-13 20:12:12,2015-12-13 20:26:26,3.9,-73.97736359,40.75490189,-73.93914032,40.79914856,18.35
2015-12-14 10:04:04,2015-12-14 10:20:20,1.68,-73.99095154,40.75080109,-73.99914551,40.76129532,14.16
2015-12-30 22:18:18,2015-12-30 22:24:24,1.68,-73.94992065,40.77608871,-73.93676758,40.79663849,9.96
2015-12-28 16:48:48,2015-12-28 17:13:13,1.6,-73.99318695,40.74230957,-73.97816467,40.76307678,20.75
2015-12-19 23:37:37,2015-12-19 23:44:44,1,-73.99967194,40.73358536,-74.00449371,40.74164963,7.8
2015-12-14 17:17:17,2015-12-14 17:21:21,1,-73.97203064,40.74644852,-73.96321106,40.7581749,8.15
2015-12-24 22:46:46,2015-12-24 22:51:51,1.29,-73.998703,40.73482132,-73.99259949,40.75098038,7.3
2015-12-7 7:13:13,2015-12-7 7:41:41,4.9,-73.98483276,40.75845718,-74.0100174,40.70703125,20.8
2015-12-4 18:58:58,2015-12-4 19:12:12,1.97,-74.00097656,40.74656296,-73.98797607,40.72834015,12.8
