2015-12-2 12:46:46,2015-12-2 13:15:15,1.03,-73.97797394,40.76503372,-73.97889709,40.75504684,17.8
2015-12-14 12:06:06,2015-12-14 12:13:13,0.75,-73.98381042,40.74935913,-73.99173737,40.74475098,6.8
2015-12-14 14:09:09,2015-12-14 14:32:32,7.33,-73.96987152,40.75722122,-73.87218475,40.77443695,29.76
2015-12-16 10:33:33,2015-12-16 10:50:50,2.77,-73.97888184,40.7876091,-73.99474335,40.75429916,17.16
2015-12-19 19:39:39,2015-12-19 19:52:52,0.6,-73.97657776,40.74771118,-73.97127533,40.75522995,9.8
2015-12-20 21:32:32,2015-12-20 21:39:39,1.2,-73.9911499,40.75052261,-73.98406982,40.73852921,9.75
2015-12-9 5:53:53,2015-12-9 6:07:07,10.45,-73.97212219,40.74982071,-73.87342834,40.77434158,35.34
2015-12-10 6:53:53,2015-12-10 7:02:02,1.4,-73.98496246,40.73623276,-73.97067261,40.75239563,10.56
2015-12-15 12:39:39,2015-12-15 12:58:58,1.5,-73.98565674,40.73525238,-73.97838593,40.75245285,15.35
2015-12-1 15:44:44,2015-12-1 16:20:20,2.9,-73.98927307,40.73038483,-73.9605484,40.7614975,22.8
2015-12-6 14:33:33,2015-12-6 14:46:46,1.35,-73.977211,40.7493782,-73.97213745,40.7626152,12.36
2015-12-29 21:47:47,2015-12-29 22:04:04,6.24,-73.99519348,40.76039124,-73.93943024,40.80860138,24.96
2015-12-18 3:16:16,2015-12-18 3:38:38,6.3,-73.95513153,40.79954147,-73.98487091,40.73261261,26.75
2015-12-11 23:04:04,2015-12-11 23:13:13,1.3,-73.97842407,40.74856949,-73.98879242,40.7314415,11.15
2015-12-16 16:07:07,2015-12-16 16:33:33,1.71,-73.98905945,40.74827194,-73.9683609,40.76039886,12.3
2015-12-2 22:46:46,2015-12-2 23:03:03,4,-73.98794556,40.73828506,-73.95448303,40.78480911,16.8
2015-12-1 6:07:07,2015-12-1 6:16:16,3.42,-73.95484161,40.82075119,-73.98345947,40.78149033,12.3
2015-12-3 1:48:48,2015-12-3 1:56:56,2.02,-73.98258209,40.76232147,-73.9783783,40.74340057,11.76
2015-12-8 9:09:09,2015-12-8 9:21:21,1.4,-74.00747681,40.7325325,-73.99582672,40.74975586,10.8
2015-12-18 23:57:57,2015-12-19 0:06:06,1.96,-73.97710419,40.76599121,-73.97776794,40.78659821,9.8
2015-12-25 3:35:35,2015-12-25 3:43:43,2.07,-73.95424652,40.82164001,-73.9447403,40.80007553,10.3
2015-12-11 21:03:03,2015-12-11 21:19:19,4,-73.95862579,40.71499634,-73.98539734,40.68642044,17.3
2015-12-12 1:13:13,2015-12-12 1:36:36,4.7,-74.00301361,40.73340988,-73.98259735,40.78250885,23.8
2015-12-12 23:29:29,2015-12-13 0:05:05,3.05,-73.98207092,40.77478027,-73.97743225,40.74557114,26.3
2015-12-8 15:51:51,2015-12-8 15:54:54,0.89,-73.99647522,40.75328827,-74.00564575,40.74520111,6.96
2015-12-5 22:35:35,2015-12-5 22:39:39,0.49,-73.99497223,40.73177719,-73.9897995,40.73358154,7.56
2015-12-11 19:26:26,2015-12-11 19:36:36,1.74,-73.95560455,40.78241348,-73.97869873,40.78174591,12.36
2015-12-21 22:31:31,2015-12-21 22:40:40,1.35,-73.98364258,40.7612381,-73.96665955,40.76711273,9.3
2015-12-25 1:11:11,2015-12-25 1:17:17,1.1,-73.88071442,40.88223267,-73.88739777,40.87101364,7.3
2015-12-6 1:12:12,2015-12-6 1:39:39,6.7,-73.99079132,40.71813965,-73.97475433,40.79584885,30.8
2015-12-9 22:28:28,2015-12-9 23:05:05,8.8,-73.98960876,40.7204895,-73.91275024,40.80313492,36.02
2015-12-5 23:52:52,2015-12-6 0:04:04,1.5,-73.98361969,40.75601959,-73.9778595,40.77352524,12.96
2015-12-21 22:11:11,2015-12-21 22:22:22,2.4,-73.9615097,40.77706146,-73.97377777,40.74859238,13.55
2015-12-30 20:21:21,2015-12-30 20:24:24,0.66,-73.98189545,40.77809525,-73.98937988,40.77283096,5.8
2015-12-18 7:35:35,2015-12-18 7:48:48,3.2,-73.97953033,40.74892044,-74.01006317,40.72114944,14.8
2015-12-16 21:33:33,2015-12-16 21:36:36,0.8,-73.98711395,40.74530411,-73.9963913,40.73948288,5.8
2015-12-29 3:02:02,2015-12-29 3:06:06,1.4,-73.98955536,40.76283646,-73.99794769,40.74614334,7.3
2015-12-22 21:20:20,2015-12-22 21:36:36,4.54,-73.99143219,40.76023102,-74.01725006,40.70526886,20.76
2015-12-16 20:23:23,2015-12-16 20:30:30,1,-73.97749329,40.78642654,-73.98347473,40.77472305,8.3
2015-12-31 22:13:13,2015-12-31 22:21:21,1.79,-73.94856262,40.78226852,-73.95762634,40.76152039,11.76
2015-12-5 23:13:13,2015-12-5 23:28:28,1.25,-73.98337555,40.7660408,-73.97672272,40.75551987,14.16
2015-12-5 14:59:59,2015-12-5 15:02:02,0.6,-73.97689056,40.75033188,-73.97609711,40.75518417,6.6
2015-12-24 11:55:55,2015-12-24 11:58:58,0.48,-74.00956726,40.7048912,-74.00749207,40.70838928,4.8
2015-12-9 23:14:14,2015-12-9 23:39:39,2.4,-74.00352478,40.75163651,-74.00372314,40.75168991,18.3
2015-12-2 13:39:39,2015-12-2 13:48:48,1.39,-73.97003174,40.75669861,-73.95491028,40.76723099,10.56
2015-12-18 12:50:50,2015-12-18 12:58:58,0.7,-73.99221802,40.75184631,-73.9956131,40.75945663,7.8
2015-12-30 9:13:13,2015-12-30 9:32:32,2.5,-73.99414825,40.7314682,-73.9719696,40.75874329,17.3
2015-12-22 0:14:14,2015-12-22 0:19:19,0.82,-73.99494171,40.73922729,-73.98526001,40.74078369,7.88
2015-12-29 10:26:26,2015-12-29 11:00:00,10.67,-73.99260712,40.7522583,-73.86181641,40.76839066,48.34
2015-12-19 2:39:39,2015-12-19 2:52:52,1.9,-74.00112152,40.73171997,-73.98843384,40.71855164,13.55
2015-12-21 9:15:15,2015-12-21 9:20:20,0.93,-73.99216461,40.72510147,-73.98999786,40.73697662,7.56
2015-12-11 0:36:36,2015-12-11 0:58:58,5.4,-74.00502014,40.72288132,-73.9548645,40.78614807,25.35
2015-12-30 21:52:52,2015-12-30 21:58:58,1.1,-73.98674011,40.76169968,-73.97219086,40.76343155,10.3
2015-12-20 2:03:03,2015-12-20 2:18:18,3.58,-73.99185944,40.73527145,-73.99168396,40.7032547,14.8
2015-12-26 21:11:11,2015-12-26 21:13:13,0.6,-73.95494843,40.76900864,-73.95355988,40.77596664,5.3
2015-12-17 14:15:15,2015-12-17 14:24:24,0.62,-73.9781189,40.75458908,-73.97169495,40.76052094,9.36
2015-12-6 1:12:12,2015-12-6 1:29:29,3.5,-73.99539948,40.74491882,-74.01721191,40.71134949,18.95
2015-12-31 16:17:17,2015-12-31 16:23:23,1,-73.99359131,40.7424736,-74.00624084,40.74951935,10.75
2015-12-31 2:00:00,2015-12-31 2:41:41,21.14,-73.9835434,40.76049042,-73.94741821,40.57815933,63.8
2015-12-25 3:29:29,2015-12-25 3:33:33,1.72,-73.94638824,40.78496933,-73.9589386,40.76375961,8.3
2015-12-22 20:15:15,2015-12-22 20:29:29,1.6,-74.00509644,40.71958923,-73.99971008,40.73960876,14.16
2015-12-6 22:03:03,2015-12-6 22:11:11,1.29,-73.98965454,40.73435593,-73.98112488,40.72341537,8.8
2015-12-16 7:42:42,2015-12-16 7:53:53,1.19,-73.95951843,40.78288651,-73.97389221,40.78904343,9.3
2015-12-5 12:52:52,2015-12-5 13:04:04,1.52,-73.97080994,40.76504517,-73.9776001,40.77784348,12.36
2015-12-6 13:02:02,2015-12-6 13:10:10,1.1,-73.97642517,40.78565598,-73.98234558,40.77567673,9.96
2015-12-19 8:53:53,2015-12-19 8:59:59,0.8,-73.99115753,40.75603485,-73.97769165,40.75233459,6.3
2015-12-17 9:03:03,2015-12-17 9:07:07,0.5,-73.96755981,40.80217361,-73.97121429,40.79558945,6.3
2015-12-14 10:48:48,2015-12-14 11:00:00,1.5,-73.98074341,40.75395203,-73.98827362,40.76154327,12.36
2015-12-31 10:27:27,2015-12-31 10:41:41,6.11,-74.01331329,40.70883942,-73.96858978,40.75247955,20.3
2015-12-20 18:29:29,2015-12-20 18:37:37,1.02,-74.00294495,40.74976349,-73.98973083,40.74175262,7.8
2015-12-17 0:13:13,2015-12-17 0:22:22,2.3,-74.00795746,40.71699524,-73.99007416,40.69029617,10.8
2015-12-16 14:16:16,2015-12-16 14:40:40,2.3,-73.99234009,40.7380867,-73.9838562,40.76185989,19.75
2015-12-13 9:54:54,2015-12-13 9:58:58,0.8,-73.97832489,40.78317261,-73.97841644,40.79182053,6.8
2015-12-22 18:42:42,2015-12-22 18:48:48,1.32,-73.9446106,40.77951813,-73.94042969,40.79352188,10.3
2015-12-7 14:02:02,2015-12-7 14:15:15,2,-73.9824295,40.77447128,-73.95800018,40.77906418,11.3
2015-12-18 13:36:36,2015-12-18 14:03:03,3.1,-73.97514343,40.76516342,-74.00756073,40.74085617,18.8
2015-12-18 0:53:53,2015-12-18 1:03:03,1.57,-74.00377655,40.71989059,-73.98508453,40.71887589,11.76
2015-12-9 14:25:25,2015-12-9 15:09:09,9.1,-73.87101746,40.77368927,-73.98129272,40.75920868,47.84
