2015-12-24 14:55:55,2015-12-24 15:01:01,1.7,-74.00447083,40.75677872,-73.98989868,40.74195099,7.8
2015-12-6 2:38:38,2015-12-6 3:17:17,9.3,-73.9787674,40.74767685,-73.93579865,40.85722733,33.8
2015-12-11 1:05:05,2015-12-11 1:19:19,3.8,-73.98740387,40.73329163,-73.94845581,40.77481079,15.3
2015-12-3 18:32:32,2015-12-3 18:49:49,0.8,-73.98711395,40.7393837,-73.98932648,40.74802399,15.3
2015-12-24 14:54:54,2015-12-24 15:24:24,6.14,-73.9642868,40.76464844,-73.86560059,40.73604584,27.3
2015-12-14 0:57:57,2015-12-14 1:04:04,1.58,-73.96302795,40.79914093,-73.98007965,40.78749084,8.8
2015-12-17 20:06:06,2015-12-17 20:25:25,2.6,-73.97054291,40.75823593,-73.98484039,40.72803497,17.75
2015-12-31 12:27:27,2015-12-31 12:30:30,0.58,-73.96646118,40.75831985,-73.96407318,40.76493835,5.55
2015-12-22 14:28:28,2015-12-22 14:36:36,0.9,-73.96691895,40.76386642,-73.9617691,40.75569916,7.3
2015-12-31 0:51:51,2015-12-31 0:57:57,1.19,-73.95862579,40.71287918,-73.95103455,40.72372055,7.3
2015-12-18 8:30:30,2015-12-18 8:50:50,1.6,-73.95474243,40.76619339,-73.97388458,40.7543869,13.3
2015-12-13 19:45:45,2015-12-13 19:55:55,1.33,-74.00038147,40.73003387,-73.98796082,40.73788071,10.56
2015-12-20 11:20:20,2015-12-20 11:34:34,1.73,-73.9622879,40.76753235,-73.98631287,40.76649857,13.56
2015-12-14 17:51:51,2015-12-14 18:14:14,2.3,-73.98939514,40.74786377,-73.96134949,40.76020432,17.8
2015-12-2 19:06:06,2015-12-2 19:11:11,0.43,-73.98031616,40.75049973,-73.97379303,40.74868011,8.16
2015-12-19 19:05:05,2015-12-19 19:10:10,0.73,-73.99423218,40.73540878,-73.99513245,40.72884369,5.8
2015-12-6 0:55:55,2015-12-6 0:57:57,0.95,-73.97232819,40.76229095,-73.96276093,40.76993179,5.8
2015-12-10 17:11:11,2015-12-10 17:20:20,2.17,-74.00869751,40.71873856,-74.00460815,40.74618912,13.56
2015-12-30 9:44:44,2015-12-30 10:23:23,10.87,-73.86351013,40.76927185,-73.98215485,40.77861023,44.84
2015-12-20 12:14:14,2015-12-20 12:20:20,0.9,-73.97144318,40.79455185,-73.98104095,40.78436661,6.8
2015-12-24 15:24:24,2015-12-24 15:37:37,2.99,-73.98703003,40.73350525,-73.96031952,40.75824356,14.76
2015-12-2 7:48:48,2015-12-2 7:58:58,1.5,-73.96246338,40.76331711,-73.97446442,40.74403381,10.3
2015-12-23 17:38:38,2015-12-23 18:09:09,4,-73.96856689,40.75456619,-74.01022339,40.71976852,27.36
2015-12-15 12:41:41,2015-12-15 12:57:57,2.8,-73.95098877,40.78266144,-73.98574829,40.77795029,16.62
2015-12-16 7:14:14,2015-12-16 7:24:24,2.1,-73.98207092,40.77571487,-73.97431946,40.75346756,11.75
2015-12-1 13:18:18,2015-12-1 13:48:48,2.6,-73.98370361,40.74391174,-73.97934723,40.77261734,22.3
2015-12-26 18:01:01,2015-12-26 18:15:15,3.14,-73.99019623,40.74208069,-74.00904083,40.71934891,13.8
2015-12-18 18:44:44,2015-12-18 18:49:49,0.5,-73.99971008,40.73889923,-74.00737,40.73874664,8.15
2015-12-14 21:51:51,2015-12-14 22:01:01,2.21,-73.96650696,40.75764847,-73.98899078,40.73474884,13.5
2015-12-17 8:40:40,2015-12-17 8:44:44,0.51,-73.96661377,40.75755692,-73.95986938,40.75834656,5.8
2015-12-17 21:11:11,2015-12-17 21:25:25,1.4,-73.98309326,40.76916504,-73.97872925,40.75635147,11.3
2015-12-17 12:10:10,2015-12-17 12:23:23,0.9,-73.98748016,40.73345184,-74.00237274,40.74016953,10.8
2015-12-20 9:47:47,2015-12-20 9:50:50,0.7,-73.9916153,40.7336235,-73.99499512,40.72493362,5.3
