2015-12-10 22:23:23,2015-12-10 22:35:35,2.9,-73.98795319,40.74371338,-73.99436951,40.71311188,14.75
2015-12-23 12:24:24,2015-12-23 12:38:38,1.46,-73.97290802,40.75830078,-73.98752594,40.73853302,10.8
2015-12-1 13:29:29,2015-12-1 13:44:44,1.2,-73.98898315,40.76325226,-73.9997406,40.74855804,11.3
2015-12-16 14:00:00,2015-12-16 14:01:01,0.2,-73.99736786,40.72238922,-73.99973297,40.71929932,3.8
2015-12-24 16:23:23,2015-12-24 16:27:27,0.5,-73.99980927,40.73324966,-73.9947052,40.72946167,6.3
2015-12-18 21:41:41,2015-12-18 21:59:59,3.4,-73.98599243,40.72678757,-73.95482635,40.76960754,15.8
2015-12-4 19:32:32,2015-12-4 19:40:40,2.27,-73.97385406,40.75145721,-73.95261383,40.78062057,10.8
2015-12-24 15:48:48,2015-12-24 16:03:03,2.48,-73.98615265,40.74198151,-73.96452332,40.7730217,14.76
2015-12-7 9:10:10,2015-12-7 9:15:15,0.9,-73.97154999,40.74644089,-73.96183777,40.75577545,7.55
2015-12-7 8:50:50,2015-12-7 8:55:55,0.9,-73.9917984,40.7490387,-73.98726654,40.74224091,6.3
2015-12-28 11:24:24,2015-12-28 11:29:29,1.04,-73.95935822,40.77517319,-73.97380829,40.78299713,6.3
2015-12-31 18:46:46,2015-12-31 18:53:53,1.11,-73.97290802,40.76454163,-73.97065735,40.752491,8.3
2015-12-6 0:26:26,2015-12-6 0:54:54,13.5,-73.99117279,40.73920059,-73.79112244,40.75934982,55.61
2015-12-25 14:39:39,2015-12-25 15:01:01,9.5,-73.87306976,40.77413177,-73.97959137,40.78193665,41.21
2015-12-21 2:03:03,2015-12-21 2:14:14,3.4,-74.00087738,40.73176956,-73.98208618,40.77444458,13.8
2015-12-23 19:09:09,2015-12-23 19:53:53,6.91,-73.99421692,40.75106812,-73.93811035,40.68990326,36.8
2015-12-23 13:09:09,2015-12-23 13:21:21,2.19,-73.98081207,40.76470566,-73.96231842,40.7788887,12.96
2015-12-26 18:27:27,2015-12-26 18:33:33,2.3,-73.97681427,40.79031372,-73.96081543,40.81721115,11.15
2015-12-21 21:58:58,2015-12-21 22:02:02,0.8,-73.98262024,40.72319031,-73.98270416,40.73108673,6.95
2015-12-13 11:36:36,2015-12-13 11:54:54,3.1,-73.96576691,40.75839233,-74.00118256,40.73630142,16.8
2015-12-8 18:34:34,2015-12-8 19:03:03,2,-73.98154449,40.7744751,-73.96090698,40.75695038,23.15
2015-12-8 20:20:20,2015-12-8 20:38:38,2.8,-73.98492432,40.73875046,-73.95845032,40.772686,19.12
2015-12-3 0:38:38,2015-12-3 0:52:52,3.6,-74.00778198,40.71504593,-73.96812439,40.6895256,14.8
2015-12-7 21:18:18,2015-12-7 21:23:23,1.39,-73.98822021,40.75387573,-74.0032196,40.74385071,7.8
2015-12-11 17:30:30,2015-12-11 17:35:35,0.57,-73.98152161,40.77869034,-73.97530365,40.78358078,8.84
2015-12-3 18:52:52,2015-12-3 19:06:06,2.3,-73.99858856,40.75036621,-73.97880554,40.77230835,16.6
2015-12-9 12:55:55,2015-12-9 12:59:59,0.78,-73.96121216,40.81195831,-73.9641037,40.80392456,8.19
2015-12-24 7:37:37,2015-12-24 7:48:48,2.45,-73.89755249,40.74945831,-73.89755249,40.74945831,11.3
2015-12-14 8:41:41,2015-12-14 8:45:45,0.61,-74.00215912,40.72946167,-73.99614716,40.7323494,5.3
2015-12-8 23:59:59,2015-12-9 0:04:04,0.95,-74.00228119,40.72956085,-73.99019623,40.73186111,8.16
2015-12-6 14:00:00,2015-12-6 14:09:09,1.2,-74.00054169,40.73740387,-73.99383545,40.75195313,10.55
2015-12-5 21:11:11,2015-12-5 21:21:21,1.5,-73.96717834,40.76346588,-73.98014832,40.77465439,12.85
2015-12-21 17:38:38,2015-12-21 17:51:51,3.15,-73.98703766,40.72534943,-73.95793915,40.76512146,16.56
2015-12-11 6:39:39,2015-12-11 6:45:45,1.65,-73.97641754,40.77552032,-73.97789764,40.7580719,9.75
2015-12-19 15:43:43,2015-12-19 15:48:48,0.6,-73.97019196,40.76211548,-73.97674561,40.75517654,7.85
2015-12-9 13:58:58,2015-12-9 14:15:15,2,-73.9779129,40.77623367,-73.95363617,40.77260208,13.3
2015-12-4 12:36:36,2015-12-4 12:43:43,0.9,-73.99143219,40.7501297,-73.98789215,40.74103546,6.8
2015-12-10 13:01:01,2015-12-10 13:20:20,4.94,-73.96808624,40.8008728,-73.99487305,40.75282669,19.8
2015-12-21 18:52:52,2015-12-21 18:59:59,1.2,-73.98357391,40.77061844,-73.97619629,40.78101349,8.3
2015-12-7 7:02:02,2015-12-7 7:10:10,2.2,-73.98162079,40.7325592,-73.96981812,40.75820923,11.76
2015-12-22 7:59:59,2015-12-22 8:13:13,2.14,-73.98150635,40.74649811,-74.00813293,40.73917007,12.3
2015-12-5 16:42:42,2015-12-5 16:53:53,0.3,-73.99060059,40.75003052,-73.99233246,40.75415039,8.8
2015-12-13 6:47:47,2015-12-13 6:54:54,2.2,-74.00894165,40.7178688,-73.99013519,40.73434448,11.76
2015-12-13 10:22:22,2015-12-13 10:39:39,2,-73.97626495,40.76269531,-74.00299835,40.75652695,12.8
2015-12-17 11:31:31,2015-12-17 11:36:36,0.3,-73.99455261,40.75036621,-73.99162292,40.754673,5.8
2015-12-30 15:39:39,2015-12-30 15:46:46,0.93,-73.98313904,40.7661705,-73.97698212,40.77991867,7.3
2015-12-13 13:15:15,2015-12-13 13:24:24,1.1,-73.94057465,40.79305267,-73.95352936,40.78543472,8.3
2015-12-19 10:37:37,2015-12-19 10:49:49,2.04,-73.99517822,40.76023102,-73.96888733,40.76710892,12.36
2015-12-22 17:21:21,2015-12-22 18:15:15,6.8,-73.97187042,40.74642944,-73.97782135,40.68508148,38.8
2015-12-19 17:24:24,2015-12-19 17:30:30,0.74,-74.01111603,40.7157402,-74.01054382,40.72032547,6.3
2015-12-22 21:10:10,2015-12-22 21:23:23,2.2,-73.99090576,40.74220276,-73.99794006,40.71676254,11.8
2015-12-20 12:12:12,2015-12-20 12:22:22,1.25,-74.00566864,40.72706985,-73.99008942,40.71704865,11
2015-12-6 19:05:05,2015-12-6 19:12:12,1.3,-73.99753571,40.75714111,-73.99963379,40.74361801,7.3
2015-12-19 2:40:40,2015-12-19 2:50:50,2.33,-73.95046234,40.6761055,-73.92653656,40.68539047,13.5
2015-12-4 16:31:31,2015-12-4 16:35:35,0.72,-73.96777344,40.80226135,-73.96389771,40.80976105,6.3
2015-12-8 19:24:24,2015-12-8 19:53:53,10.24,-73.8656311,40.77061844,-73.99884033,40.73421097,45.84
2015-12-17 21:32:32,2015-12-17 22:05:05,7.98,-74.00392914,40.74792099,-73.8969574,40.70632172,40.34
2015-12-31 22:51:51,2015-12-31 22:56:56,0.71,-73.94423676,40.81727982,-73.95171356,40.82368851,8.16
2015-12-18 16:18:18,2015-12-18 16:41:41,6.41,-73.97842407,40.75241089,-74.01654053,40.70896149,24.3
2015-12-19 8:18:18,2015-12-19 8:25:25,1.61,-73.9841156,40.72171783,-73.97989655,40.73924255,8.3
2015-12-22 22:23:23,2015-12-22 22:43:43,3.11,-73.99141693,40.72719955,-73.98165894,40.7632103,19.56
2015-12-18 7:05:05,2015-12-18 7:10:10,1.2,-73.99346161,40.73593521,-73.98093414,40.73650742,6.3
