2015-12-16 20:12:12,2015-12-16 20:31:31,3.41,-73.96982574,40.76130676,-73.97033691,40.79827118,17.8
2015-12-1 22:00:00,2015-12-1 22:06:06,1.91,-74.0082016,40.71393967,-73.99115753,40.72776794,9.3
2015-12-18 21:07:07,2015-12-18 21:22:22,3.27,-73.98303986,40.76176834,-73.96756744,40.80271149,17.16
2015-12-3 22:08:08,2015-12-3 22:20:20,1.7,-73.98996735,40.73250198,-73.99156189,40.75028992,12.96
2015-12-3 5:49:49,2015-12-3 5:57:57,3.1,-74.00857544,40.71414948,-73.99433899,40.75018311,11.3
2015-12-19 19:24:24,2015-12-19 19:27:27,0.65,-73.98544312,40.7809639,-73.97896576,40.78738403,5.3
2015-12-24 18:43:43,2015-12-24 18:56:56,4.31,-73.97490692,40.75233078,-73.94174194,40.79160309,18.8
2015-12-19 18:18:18,2015-12-19 18:28:28,1.4,-73.94672394,40.78060913,-73.96434021,40.79249954,11.15
2015-12-12 21:42:42,2015-12-12 22:34:34,2.8,-73.98992157,40.729702,-73.9794693,40.76189423,35.15
2015-12-26 22:27:27,2015-12-26 22:52:52,4.2,-73.99407196,40.75101852,-73.9550705,40.77679062,19.8
2015-12-18 5:26:26,2015-12-18 5:30:30,0.8,-73.9706955,40.79620361,-73.96198273,40.80057907,6.3
2015-12-3 16:09:09,2015-12-3 17:25:25,15.8,-73.87444305,40.77405548,-74.01355743,40.71509552,71.34
2015-12-8 7:17:17,2015-12-8 7:27:27,0.9,-73.98751831,40.73950958,-73.98588562,40.74570847,8.3
2015-12-1 16:14:14,2015-12-1 16:19:19,0.84,-73.97707367,40.78005981,-73.98767853,40.77935028,8.76
2015-12-10 21:14:14,2015-12-10 21:32:32,2.4,-73.98525238,40.72771454,-73.96143341,40.7568512,17.3
2015-12-15 8:43:43,2015-12-15 8:48:48,0.62,-73.96481323,40.79180527,-73.96875763,40.79761887,6.96
2015-12-4 10:58:58,2015-12-4 11:09:09,1.9,-73.99217987,40.7494545,-74.00009155,40.72539139,12.35
2015-12-29 1:41:41,2015-12-29 2:06:06,16.4,-73.86372375,40.77013016,-73.96073151,40.64765549,50.8
2015-12-3 9:53:53,2015-12-3 10:27:27,3.33,-73.95619965,40.78746033,-73.98097992,40.74741745,24.8
2015-12-22 17:55:55,2015-12-22 18:00:00,0.6,-73.96903992,40.76108932,-73.9750824,40.75282288,8.15
2015-12-25 23:17:17,2015-12-25 23:46:46,13.65,-73.98976135,40.68891144,-73.94339752,40.83953857,47.8
2015-12-5 3:51:51,2015-12-5 4:00:00,4.8,-73.98664093,40.7222023,-73.95055389,40.77113724,16.8
2015-12-3 0:56:56,2015-12-3 1:03:03,1.6,-73.9909668,40.73033524,-73.97832489,40.75129318,10.55
2015-12-31 9:05:05,2015-12-31 9:27:27,10.94,-73.87452698,40.774086,-73.93254852,40.85307312,37.84
2015-12-18 23:24:24,2015-12-18 23:47:47,1.62,-73.96659088,40.75754166,-73.98732758,40.76596069,20.38
2015-12-13 3:41:41,2015-12-13 3:55:55,5.7,-74.00143433,40.73119354,-73.94467163,40.79489899,20
2015-12-2 7:32:32,2015-12-2 7:48:48,7.4,-73.96126556,40.76890945,-74.01099396,40.70183563,27.95
2015-12-4 10:32:32,2015-12-4 10:39:39,0.52,-73.97531128,40.74562836,-73.98258209,40.74509811,7.3
2015-12-13 17:41:41,2015-12-13 17:55:55,1.1,-73.99042511,40.76145172,-73.97862244,40.75217056,12.96
2015-12-7 12:41:41,2015-12-7 12:48:48,1.3,-73.95462036,40.7653923,-73.95288849,40.77829361,7.3
2015-12-20 23:16:16,2015-12-20 23:22:22,1.14,-73.9900589,40.75776672,-73.97595978,40.76126099,9.36
2015-12-27 0:05:05,2015-12-27 0:18:18,4.5,-73.98473358,40.72819901,-73.95482635,40.78011322,18.35
2015-12-9 6:53:53,2015-12-9 6:56:56,0.6,-73.98181915,40.76923752,-73.99284363,40.77266312,6.35
2015-12-23 6:07:07,2015-12-23 6:18:18,2.51,-73.99011993,40.75668335,-73.96173859,40.77427292,11.3
2015-12-12 0:17:17,2015-12-12 0:27:27,1.27,-73.9779892,40.72555161,-73.98990631,40.73456955,11.16
2015-12-28 0:38:38,2015-12-28 0:42:42,0.46,-74.00115204,40.73138046,-74.00527954,40.733181,6
2015-12-3 20:58:58,2015-12-3 21:03:03,0.6,-73.99255371,40.74142456,-73.99126434,40.74908829,6.3
2015-12-28 23:26:26,2015-12-28 23:35:35,1.5,-73.96495819,40.76166916,-73.98625183,40.75831223,11.75
2015-12-14 0:13:13,2015-12-14 0:26:26,4.43,-74.0094223,40.71573257,-73.98458862,40.76087189,15.8
2015-12-9 19:13:13,2015-12-9 19:59:59,2.73,-73.98192596,40.75912857,-73.94988251,40.76860046,31.3
2015-12-19 15:30:30,2015-12-19 15:38:38,1.4,-73.96150208,40.77153778,-73.97735596,40.77428818,8.3
2015-12-29 18:14:14,2015-12-29 18:17:17,0.56,-73.97650909,40.78055954,-73.98204041,40.77690125,5.8
2015-12-16 14:02:02,2015-12-16 14:05:05,0.4,-73.99738312,40.73675537,-74.00183105,40.74094391,5.55
2015-12-2 14:08:08,2015-12-2 14:54:54,0.8,-73.97465515,40.75022125,-73.9860611,40.75733948,30.95
2015-12-22 11:44:44,2015-12-22 12:13:13,3.29,-73.99154663,40.74982834,-73.95900726,40.76570892,19.81
2015-12-20 11:59:59,2015-12-20 12:24:24,5,-74.01382446,40.71373367,-73.98094177,40.76515579,22.3
2015-12-12 10:56:56,2015-12-12 11:02:02,1.46,-73.9717865,40.76316452,-73.98159027,40.7761116,10.3
2015-12-6 8:07:07,2015-12-6 8:18:18,3.1,-73.9683075,40.75521469,-73.99767303,40.71943283,12.8
2015-12-11 22:37:37,2015-12-11 22:53:53,1.8,-73.99156189,40.72672272,-73.9865036,40.74586868,14.75
2015-12-21 19:22:22,2015-12-21 19:30:30,1,-73.99474335,40.74531174,-73.97915649,40.73719788,11
2015-12-13 19:46:46,2015-12-13 20:01:01,2.1,-73.96027374,40.77297974,-73.98180389,40.75159836,14.15
2015-12-21 19:26:26,2015-12-21 19:40:40,0.78,-73.99246216,40.75823975,-73.99124146,40.74982071,14.04
2015-12-21 19:26:26,2015-12-21 19:28:28,0.69,-74.00039673,40.73722839,-74.00340271,40.72999954,7.56
2015-12-4 21:14:14,2015-12-4 21:21:21,3.36,-74.00405121,40.70705795,-73.97768402,40.73411179,15.36
2015-12-1 4:02:02,2015-12-1 4:07:07,1.08,-73.97470856,40.76076126,-73.98178864,40.76846313,9.12
2015-12-5 19:06:06,2015-12-5 19:35:35,9.28,-73.94568634,40.77542877,-73.9972229,40.69665146,37.25
2015-12-1 19:03:03,2015-12-1 19:26:26,2.7,-73.96378326,40.76795959,-73.99421692,40.74582672,18.3
2015-12-22 14:48:48,2015-12-22 14:59:59,0.8,-73.97079468,40.76479721,-73.98190308,40.76253128,9.3
2015-12-18 8:43:43,2015-12-18 8:57:57,6.16,-73.96179199,40.76355743,-74.01126862,40.70264816,21.3
2015-12-2 20:38:38,2015-12-2 21:00:00,2.6,-73.98619843,40.7435379,-73.96209717,40.76460648,19.55
2015-12-22 13:19:19,2015-12-22 13:42:42,3.5,-74.00751495,40.74291611,-73.98484039,40.78245926,22.55
2015-12-23 0:40:40,2015-12-23 0:55:55,3.8,-74.00088501,40.73692322,-73.95485687,40.70869064,19
2015-12-24 3:45:45,2015-12-24 3:47:47,0.4,-73.96772003,40.75623322,-73.96686554,40.75294495,5.8
2015-12-6 14:30:30,2015-12-6 14:37:37,2.3,-73.99842834,40.71335983,-73.99714661,40.69660187,11.15
2015-12-1 16:52:52,2015-12-1 17:09:09,3.4,-73.99693298,40.69316864,-73.99414825,40.72568512,17.3
2015-12-8 19:37:37,2015-12-8 19:42:42,1.09,-73.94540405,40.77837753,-73.95806122,40.77340698,7.3
2015-12-9 21:42:42,2015-12-9 22:06:06,7.3,-74.00086975,40.72217178,-73.96781921,40.80470657,31.6
2015-12-1 20:27:27,2015-12-1 20:41:41,2.13,-73.98912811,40.74298096,-73.99835968,40.71741104,15.36
2015-12-14 15:27:27,2015-12-14 15:33:33,1.3,-73.98645782,40.76169586,-73.96941376,40.76768875,12.3
2015-12-23 17:02:02,2015-12-23 17:19:19,1.3,-73.97177887,40.75070572,-73.97253418,40.76506042,12.8
2015-12-10 23:24:24,2015-12-10 23:37:37,2.3,-73.99169159,40.72631836,-73.97484589,40.75076294,15.35
2015-12-14 16:39:39,2015-12-14 17:05:05,2.91,-73.96342468,40.77791595,-73.98947906,40.74180603,18.8
2015-12-29 11:38:38,2015-12-29 11:43:43,0.46,-74.0038681,40.72224045,-73.99877167,40.72122955,5.8
2015-12-7 15:04:04,2015-12-7 15:26:26,5.9,-74.01476288,40.71395874,-73.9813385,40.78108978,25.56
2015-12-26 13:00:00,2015-12-26 13:24:24,2.5,-73.98114777,40.78051376,-73.98651123,40.75744629,20.75
2015-12-23 7:01:01,2015-12-23 7:15:15,2.7,-73.95887756,40.76651382,-73.99123383,40.74974823,12.3
2015-12-22 10:01:01,2015-12-22 10:12:12,1.66,-73.98480988,40.73651123,-73.96965027,40.75743103,12.36
2015-12-13 1:43:43,2015-12-13 1:45:45,0.55,-73.9845047,40.73312378,-73.98303986,40.7389183,5.3
2015-12-7 8:40:40,2015-12-7 8:50:50,1.42,-73.96684265,40.76681519,-73.95313263,40.78350067,11.16
