2015-12-1 21:28:28,2015-12-1 21:42:42,2.5,-73.99428558,40.73529816,-74.01124573,40.70823288,13.8
2015-12-17 21:39:39,2015-12-17 21:43:43,0.56,-73.97705841,40.75189972,-73.97444153,40.75585175,6.96
2015-12-28 13:18:18,2015-12-28 13:34:34,2.7,-73.96535492,40.76613617,-73.98545837,40.73155975,15.3
2015-12-1 7:56:56,2015-12-1 8:09:09,1.4,-73.96778107,40.75560379,-73.98197174,40.74236298,11.9
2015-12-4 22:09:09,2015-12-4 22:16:16,1.7,-73.99666595,40.75322342,-73.98203278,40.73948669,11.8
2015-12-4 1:15:15,2015-12-4 1:26:26,3.3,-73.98518372,40.72435379,-74.01237488,40.70153046,16.55
2015-12-24 22:48:48,2015-12-24 22:57:57,1.7,-73.97019958,40.7939415,-73.94635773,40.78113174,9.8
2015-12-12 19:44:44,2015-12-12 19:55:55,0.9,-73.99143982,40.72694016,-73.97871399,40.73107147,11.15
2015-12-5 15:16:16,2015-12-5 15:19:19,0.5,-73.96050262,40.7757988,-73.95835114,40.78156281,5.8
2015-12-7 23:45:45,2015-12-8 0:04:04,5,-73.97589874,40.76561737,-74.00588989,40.70797729,22.25
2015-12-18 12:56:56,2015-12-18 13:06:06,1.58,-73.96800995,40.8018837,-73.95560455,40.78783417,11.16
2015-12-15 20:06:06,2015-12-15 20:20:20,1.3,-73.98976135,40.7326355,-73.98491669,40.74682999,12.95
2015-12-4 20:26:26,2015-12-4 20:39:39,2.12,-73.99514008,40.73172379,-74.00758362,40.70745468,11.3
2015-12-19 3:01:01,2015-12-19 3:26:26,7.5,-74.01226807,40.70262146,-73.9458313,40.63877487,26.8
2015-12-6 16:09:09,2015-12-6 16:18:18,1.6,-73.99316406,40.72977448,-73.97517395,40.7329216,8.8
2015-12-15 13:55:55,2015-12-15 14:04:04,0.6,-73.97325897,40.76385498,-73.97028351,40.76816177,7.3
2015-12-18 8:09:09,2015-12-18 8:19:19,0.8,-73.94747925,40.775383,-73.95721436,40.77270889,9.3
2015-12-16 14:08:08,2015-12-16 14:30:30,2.5,-73.96630096,40.76211929,-73.97146606,40.7887764,18.96
2015-12-21 17:01:01,2015-12-21 17:11:11,0.9,-73.97203827,40.76044846,-73.96058655,40.76643372,10.8
2015-12-15 22:25:25,2015-12-15 22:35:35,2.19,-73.97151947,40.75796127,-73.99732971,40.74682999,11.8
2015-12-31 2:53:53,2015-12-31 3:12:12,4.23,-73.98957825,40.71941757,-73.99290466,40.75666046,19.3
2015-12-18 2:00:00,2015-12-18 2:12:12,1.37,-73.98444366,40.74351883,-73.97886658,40.7587204,12.96
2015-12-16 19:28:28,2015-12-16 19:45:45,1.8,-74.00756836,40.7408638,-73.98365021,40.72596741,14.8
2015-12-23 0:39:39,2015-12-23 0:40:40,0.3,-73.99917603,40.73932648,-74.00013733,40.7347374,5.55
2015-12-29 18:09:09,2015-12-29 18:21:21,0.4,-73.98258972,40.7639389,-73.98008728,40.76038742,10.3
2015-12-12 23:58:58,2015-12-13 0:09:09,1.58,-73.97586823,40.74474716,-73.99028015,40.72503281,12.36
2015-12-6 2:53:53,2015-12-6 3:03:03,1.1,-73.98880005,40.72711945,-73.99623108,40.7372551,11.3
2015-12-12 0:46:46,2015-12-12 0:51:51,0.4,-73.96614838,40.76509857,-73.97149658,40.76202011,6.95
2015-12-19 18:36:36,2015-12-19 18:47:47,0.82,-73.98399353,40.74264908,-73.99239349,40.74935913,10.56
2015-12-10 0:03:03,2015-12-10 0:10:10,1,-73.99811554,40.72103119,-74.00561523,40.71150208,9.35
2015-12-27 16:12:12,2015-12-27 16:18:18,1.33,-73.98419189,40.78001404,-73.99395752,40.76397705,7.8
2015-12-25 9:16:16,2015-12-25 9:19:19,0.62,-73.95979309,40.77558136,-73.96547699,40.77196503,5.3
2015-12-28 19:03:03,2015-12-28 19:09:09,1.3,-73.94225311,40.6688385,-73.9655838,40.67266083,8.8
2015-12-4 14:10:10,2015-12-4 14:20:20,1.51,-73.98588562,40.75934601,-73.99408722,40.74109268,8.8
2015-12-6 8:53:53,2015-12-6 9:04:04,3.1,-73.96763611,40.78781128,-73.98985291,40.75149918,15.35
2015-12-5 21:47:47,2015-12-5 21:53:53,1.36,-73.97901154,40.77746964,-73.96221924,40.77613831,8.3
2015-12-11 12:41:41,2015-12-11 12:48:48,1.11,-73.97847748,40.75054932,-73.9887619,40.73650742,9.75
2015-12-22 8:41:41,2015-12-22 8:57:57,6,-73.96544647,40.75547791,-74.00547791,40.7049408,23.75
2015-12-23 7:42:42,2015-12-23 7:43:43,0.3,-73.98154449,40.78039932,-73.98229218,40.77666473,3.8
2015-12-9 22:11:11,2015-12-9 22:24:24,1.7,-73.97740173,40.73807907,-73.96161652,40.75946045,11.8
2015-12-29 21:01:01,2015-12-29 21:04:04,0.6,-73.98350525,40.74142838,-73.99266815,40.74285889,6.8
2015-12-24 17:23:23,2015-12-24 17:38:38,2.87,-73.93960571,40.80545807,-73.95294952,40.77238846,16.56
2015-12-6 14:59:59,2015-12-6 15:05:05,0.7,-73.95313263,40.77196121,-73.96039581,40.7730751,6.8
2015-12-20 16:30:30,2015-12-20 16:45:45,3.9,-73.86386108,40.76947021,-73.90180206,40.74573898,17.76
2015-12-3 18:40:40,2015-12-3 18:49:49,1.3,-73.95458221,40.78931427,-73.97377777,40.78715897,11.75
2015-12-7 21:49:49,2015-12-7 22:05:05,3.45,-73.95303345,40.79169083,-73.97962952,40.74950409,15.3
2015-12-4 15:51:51,2015-12-4 16:33:33,5.8,-73.98351288,40.73432541,-73.97406006,40.66784286,29.3
2015-12-2 12:50:50,2015-12-2 13:14:14,5.6,-73.99417877,40.73210144,-73.96863556,40.79349136,26.75
2015-12-9 12:38:38,2015-12-9 12:55:55,1.68,-73.98007965,40.78106689,-73.9622345,40.77209854,15.36
2015-12-28 19:16:16,2015-12-28 19:20:20,1.17,-73.96320343,40.75784683,-73.95470428,40.76957321,8.76
2015-12-29 11:12:12,2015-12-29 11:21:21,1.11,-73.97853851,40.73696899,-73.99075317,40.74531937,9.96
2015-12-16 22:01:01,2015-12-16 22:06:06,0.56,-73.98323059,40.73890305,-73.99192047,40.74259186,7.3
2015-12-23 9:30:30,2015-12-23 9:32:32,0.44,-73.98178864,40.77846909,-73.97514343,40.77772141,5.76
2015-12-22 18:29:29,2015-12-22 19:04:04,2.4,-73.96557617,40.76596832,-73.99221802,40.74918365,22.8
2015-12-19 14:31:31,2015-12-19 14:38:38,1.2,-73.99903107,40.72658539,-73.99619293,40.741436,9.2
2015-12-6 13:01:01,2015-12-6 13:08:08,1.49,-73.96034241,40.76647186,-73.97370148,40.74713898,8.3
