2015-12-26 13:31:31,2015-12-26 13:40:40,2.3,-73.95620728,40.77971268,-73.96905518,40.80106354,9.8
2015-12-11 18:08:08,2015-12-11 18:26:26,1.69,-73.9733429,40.76460648,-73.98112488,40.74448776,13.3
2015-12-23 12:38:38,2015-12-23 12:48:48,0.3,-73.97944641,40.76070786,-73.98427582,40.75958252,8.3
2015-12-13 10:07:07,2015-12-13 10:10:10,0.96,-73.9681015,40.79714584,-73.95976257,40.80855179,6.96
2015-12-15 16:35:35,2015-12-15 16:48:48,1.6,-74.0020752,40.74024582,-74.00419617,40.72089386,13.55
2015-12-9 21:25:25,2015-12-9 21:32:32,1.3,-74.00182343,40.73946762,-73.98582458,40.74720383,10.75
2015-12-13 0:03:03,2015-12-13 0:44:44,6.8,-74.00652313,40.7385025,-73.93288422,40.70387268,37.55
2015-12-15 14:43:43,2015-12-15 14:58:58,1.86,-73.97213745,40.75979996,-73.95687103,40.78265762,13.3
2015-12-13 10:37:37,2015-12-13 10:52:52,3.25,-73.98867798,40.77796173,-73.94567108,40.778759,17.16
2015-12-17 19:34:34,2015-12-17 19:51:51,3.3,-73.98791504,40.73730469,-73.94235229,40.74629974,23.34
2015-12-20 16:17:17,2015-12-20 16:55:55,5.19,-73.97941589,40.78480911,-73.98583984,40.74435425,26.3
2015-12-2 20:06:06,2015-12-2 20:18:18,1.5,-73.98369598,40.74384308,-73.98587799,40.72631073,10.8
2015-12-11 11:02:02,2015-12-11 11:20:20,1.1,-73.98854065,40.73143768,-73.97756958,40.74686813,12.8
2015-12-12 1:40:40,2015-12-12 2:05:05,1.6,-73.99191284,40.75906372,-73.99776459,40.74093246,20.5
2015-12-20 10:30:30,2015-12-20 10:58:58,5.62,-73.98397827,40.75482178,-74.01316071,40.70233154,23.3
2015-12-1 18:53:53,2015-12-1 19:08:08,1.1,-73.96700287,40.76914215,-73.98288727,40.76472855,14.76
2015-12-19 1:27:27,2015-12-19 1:52:52,4.6,-73.9879303,40.76462555,-73.990242,40.71421814,25.56
2015-12-16 8:34:34,2015-12-16 8:50:50,2.07,-73.94287109,40.78589249,-73.95227051,40.76537323,12.3
2015-12-18 17:15:15,2015-12-18 17:17:17,0.55,-73.96795654,40.76844406,-73.96178436,40.77192307,5.8
2015-12-8 15:07:07,2015-12-8 15:47:47,6.88,-73.98350525,40.76605225,-73.9037323,40.8172226,29.3
2015-12-7 13:39:39,2015-12-7 13:52:52,1.4,-73.98817444,40.73766327,-74.0059433,40.74756622,12.3
2015-12-5 12:18:18,2015-12-5 12:26:26,1,-73.99019623,40.72907257,-73.98120117,40.72054672,9.35
2015-12-3 13:13:13,2015-12-3 13:32:32,0.87,-73.98980713,40.74068832,-73.98974609,40.74839783,16
2015-12-31 10:24:24,2015-12-31 10:32:32,1.28,-73.95241547,40.7768898,-73.95852661,40.76216125,8.81
2015-12-4 5:46:46,2015-12-4 6:10:10,9.29,-73.99092102,40.74899673,-73.87332153,40.77434158,40.52
2015-12-9 14:53:53,2015-12-9 14:59:59,1,-73.95040894,40.78671265,-73.96889496,40.79434967,7.3
2015-12-29 21:59:59,2015-12-29 22:17:17,3.36,-74.0090332,40.71741104,-73.98590851,40.76227951,15.8
2015-12-29 15:29:29,2015-12-29 15:52:52,3.1,-73.96342468,40.77453232,-73.99166107,40.74999237,16.8
2015-12-9 17:35:35,2015-12-9 17:48:48,1.3,-73.95690918,40.77508163,-73.97106934,40.7851181,12.95
2015-12-31 23:18:18,2015-12-31 23:24:24,0.7,-73.96829224,40.76127243,-73.98196411,40.75566864,7.3
2015-12-26 21:08:08,2015-12-26 21:22:22,3.7,-73.99407959,40.72099686,-73.94564056,40.69057083,17.8
2015-12-13 14:32:32,2015-12-13 14:52:52,1.51,-74.01021576,40.71973038,-73.98920441,40.72118759,13.3
2015-12-6 18:20:20,2015-12-6 18:30:30,1.5,-73.98204041,40.77036285,-73.96820068,40.76716232,11.15
2015-12-8 12:39:39,2015-12-8 12:57:57,1.1,-74.00192261,40.73004532,-73.9933548,40.7418251,12.3
2015-12-24 11:44:44,2015-12-24 11:51:51,2.2,-73.94459534,40.77534866,-73.97106934,40.75826645,11.3
2015-12-16 20:38:38,2015-12-16 20:55:55,2.2,-73.96096039,40.75621033,-73.99095154,40.75030518,14.8
2015-12-25 21:49:49,2015-12-25 21:55:55,1.1,-73.9899826,40.73464584,-73.97969055,40.74948883,7.8
2015-12-8 20:07:07,2015-12-8 20:11:11,0.3,-73.95536804,40.7794075,-73.95322418,40.77593613,6.3
2015-12-3 11:49:49,2015-12-3 12:16:16,8.35,-73.98262024,40.69233704,-73.95858765,40.77311325,33.96
2015-12-17 16:20:20,2015-12-17 16:42:42,1.7,-73.98246765,40.7436676,-73.98723602,40.76086426,18
2015-12-17 14:40:40,2015-12-17 14:50:50,0.9,-73.95371246,40.77514648,-73.95328522,40.76465988,9.8
2015-12-23 0:56:56,2015-12-23 1:07:07,2.84,-73.99591064,40.69060516,-73.9493103,40.67516708,14.76
2015-12-11 15:52:52,2015-12-11 16:00:00,0.76,-73.96848297,40.77050018,-73.97554016,40.76089096,7.8
2015-12-16 22:07:07,2015-12-16 22:09:09,0.45,-73.98204041,40.76836014,-73.97541809,40.76548004,6.36
2015-12-11 22:35:35,2015-12-11 22:54:54,4.9,-73.97861481,40.6842041,-74.02836609,40.6231308,25.7
2015-12-28 20:01:01,2015-12-28 20:11:11,0.62,-73.98324585,40.76075363,-73.9905014,40.75662231,9.38
2015-12-28 19:50:50,2015-12-28 20:11:11,1.8,-73.98189545,40.77376175,-73.98182678,40.75217819,14.8
2015-12-10 7:22:22,2015-12-10 7:29:29,1.2,-73.96439362,40.76769638,-73.95617676,40.78166199,7.8
2015-12-30 5:27:27,2015-12-30 5:29:29,0.6,-73.98786926,40.75435257,-73.99365234,40.74689102,5.3
2015-12-21 11:02:02,2015-12-21 11:17:17,2.29,-73.94638824,40.77265167,-73.97380066,40.78432083,15.99
2015-12-15 12:27:27,2015-12-15 12:41:41,2.77,-73.95337677,40.7802887,-73.96392822,40.80786896,12.8
2015-12-11 2:23:23,2015-12-11 2:26:26,0.9,-74.00823975,40.71680832,-74.0055542,40.72566223,8.3
2015-12-16 9:45:45,2015-12-16 9:56:56,4.3,-73.97866058,40.74113464,-74.01102448,40.70181656,18.35
2015-12-9 13:37:37,2015-12-9 13:39:39,0.53,-74.00240326,40.73418427,-74.00936127,40.73057556,6
2015-12-18 12:03:03,2015-12-18 12:09:09,0.61,-73.96749878,40.79116058,-73.97097778,40.78598022,7.8
