2015-12-24 18:00:00,2015-12-24 18:10:10,0.73,-73.97599792,40.76007843,-73.97083282,40.75563049,12.09
2015-12-4 12:36:36,2015-12-4 12:50:50,1.6,-73.99126434,40.73003769,-74.00869751,40.73945618,12.95
2015-12-7 6:45:45,2015-12-7 6:50:50,0.8,-74.00186157,40.72951889,-73.99565887,40.7209549,6.3
2015-12-20 13:09:09,2015-12-20 13:14:14,1.38,-73.9923172,40.76374054,-73.97977448,40.78123856,8.76
2015-12-1 22:19:19,2015-12-1 22:33:33,2,-73.98216248,40.77484131,-73.97795105,40.75337601,11.8
2015-12-14 0:27:27,2015-12-14 0:40:40,3.34,-73.99389648,40.72737885,-73.9662323,40.76200104,15.8
2015-12-6 18:24:24,2015-12-6 18:27:27,1.22,-73.98444366,40.77987671,-73.98444366,40.77987671,7.3
2015-12-23 11:24:24,2015-12-23 11:38:38,3,-73.99185181,40.76971817,-73.99342346,40.73761749,12.8
2015-12-30 12:07:07,2015-12-30 12:25:25,4.45,-73.9486618,40.78196716,-73.98879242,40.74450684,19.56
2015-12-21 23:50:50,2015-12-21 23:57:57,2.17,-73.99797821,40.7244072,-73.99086761,40.74918747,11.8
2015-12-27 20:20:20,2015-12-27 20:40:40,7.4,-73.87124634,40.77381134,-73.95903015,40.71125031,29.16
2015-12-22 18:33:33,2015-12-22 18:43:43,2.1,-73.95710754,40.76604462,-73.95245361,40.78963852,13.8
2015-12-13 2:35:35,2015-12-13 2:38:38,0.76,-73.97743988,40.78427887,-73.97931671,40.77660751,5.8
2015-12-1 8:52:52,2015-12-1 9:25:25,2.9,-73.96569824,40.76270676,-73.99239349,40.73554993,23.3
2015-12-16 18:21:21,2015-12-16 18:37:37,1.45,-73.99253082,40.73760986,-73.99506378,40.72153091,14.76
2015-12-1 11:44:44,2015-12-1 12:03:03,1.7,-73.99002075,40.75206757,-73.98054504,40.75101471,16.56
2015-12-7 22:20:20,2015-12-7 22:42:42,4.49,-73.99234009,40.72449875,-73.97660065,40.77624893,19.3
2015-12-25 19:11:11,2015-12-25 19:13:13,0.43,-74.00254059,40.73968506,-73.99860382,40.74503708,5.3
2015-12-20 13:12:12,2015-12-20 13:16:16,0.59,-73.94875336,40.77405167,-73.95372772,40.77931976,6.96
2015-12-19 18:51:51,2015-12-19 19:11:11,1.7,-73.96816254,40.76059723,-73.98655701,40.75709915,15.96
2015-12-30 12:51:51,2015-12-30 13:06:06,2,-74.00281525,40.76052856,-73.99028778,40.74067307,14.3
2015-12-18 15:13:13,2015-12-18 15:56:56,8.2,-73.98413086,40.77445221,-73.87082672,40.7740097,33.3
2015-12-28 18:05:05,2015-12-28 18:25:25,4.4,-73.97257996,40.75617981,-73.97071075,40.78600311,16.8
2015-12-6 0:58:58,2015-12-6 1:04:04,1.49,-73.98110199,40.73773956,-73.97190857,40.75407028,9.96
2015-12-7 9:29:29,2015-12-7 9:37:37,1.5,-73.98239899,40.73149872,-73.96842957,40.75048065,8.3
2015-12-4 7:18:18,2015-12-4 7:23:23,0.7,-73.98018646,40.78225708,-73.98222351,40.77231598,7.56
2015-12-2 14:16:16,2015-12-2 14:36:36,1.9,-73.98119354,40.76579666,-73.99306488,40.74295425,16.55
2015-12-12 16:57:57,2015-12-12 17:20:20,8.79,-73.86322021,40.76838684,-73.95405579,40.77481842,39.41
2015-12-10 7:25:25,2015-12-10 7:32:32,2.11,-73.95462036,40.78376007,-73.96911621,40.7583313,8.8
2015-12-25 3:30:30,2015-12-25 3:38:38,1.9,-73.9839325,40.72556686,-74.00363159,40.74259567,12.25
2015-12-17 15:11:11,2015-12-17 15:28:28,1.44,-73.98260498,40.75101852,-73.99036407,40.76337814,12.3
2015-12-3 13:35:35,2015-12-3 13:48:48,1.3,-73.99446106,40.72851944,-73.98429108,40.74303818,10.3
2015-12-17 13:03:03,2015-12-17 13:20:20,2.2,-73.94258881,40.84120178,-73.93523407,40.82173538,13.3
2015-12-14 18:39:39,2015-12-14 18:49:49,2,-74.00284576,40.76047516,-73.979599,40.77117157,12.8
2015-12-5 22:48:48,2015-12-5 22:58:58,1.2,-73.99945068,40.71877289,-73.98658752,40.72963715,11.15
2015-12-19 1:14:14,2015-12-19 1:23:23,1.9,-73.96633911,40.76483917,-73.98952484,40.75656509,12.25
2015-12-1 16:29:29,2015-12-1 17:11:11,8.8,-73.86315918,40.76945114,-73.97374725,40.75238037,39.84
2015-12-15 7:12:12,2015-12-15 7:23:23,2.3,-74.0066452,40.73165512,-73.98706055,40.76073074,11.3
2015-12-10 7:44:44,2015-12-10 7:58:58,2.67,-73.9675827,40.80194855,-73.98156738,40.7669487,15.36
2015-12-7 16:34:34,2015-12-7 16:35:35,0.2,-73.95883942,40.78080368,-73.95681763,40.78423309,6.2
2015-12-5 15:15:15,2015-12-5 15:26:26,1.53,-73.99039459,40.75639343,-73.98538208,40.76952744,9.8
2015-12-7 7:14:14,2015-12-7 7:34:34,3.9,-73.97817993,40.77313614,-73.97898102,40.77362442,19.3
2015-12-16 0:25:25,2015-12-16 0:36:36,2.22,-73.97850037,40.75764847,-73.95726776,40.76934814,14.8
2015-12-20 17:42:42,2015-12-20 18:02:02,2.7,-73.98804474,40.71863174,-73.98956299,40.74723816,17.3
2015-12-28 10:47:47,2015-12-28 11:05:05,4.2,-73.99134064,40.75014114,-74.01686859,40.70492554,17.8
2015-12-19 2:12:12,2015-12-19 2:25:25,3.68,-73.99450684,40.71340179,-73.95719147,40.72252274,16.8
2015-12-26 14:31:31,2015-12-26 14:42:42,1.22,-73.98809052,40.71868896,-73.99507141,40.72539139,9.3
2015-12-28 18:52:52,2015-12-28 19:09:09,2.1,-73.99107361,40.74986267,-73.98542023,40.74400711,14.8
2015-12-12 23:51:51,2015-12-13 0:14:14,3.1,-74.00917053,40.71679306,-73.98830414,40.75958633,20.75
2015-12-10 23:47:47,2015-12-10 23:53:53,1.04,-73.99385834,40.75003815,-73.99316406,40.74407578,6.8
2015-12-11 11:34:34,2015-12-11 12:04:04,10.16,-73.9785614,40.76189041,-73.87094879,40.77415085,46.61
2015-12-3 19:10:10,2015-12-3 19:19:19,1.9,-73.99417114,40.71444321,-73.9822464,40.69824219,11.3
2015-12-17 10:15:15,2015-12-17 10:41:41,2.7,-73.97619629,40.75094986,-73.99475861,40.72063446,21.36
2015-12-31 11:31:31,2015-12-31 11:36:36,0.75,-73.96276093,40.76290131,-73.96250916,40.75484848,6.3
2015-12-6 4:18:18,2015-12-6 4:20:20,0.3,-73.94140625,40.74827957,-73.94314575,40.74688339,5.75
2015-12-23 5:22:22,2015-12-23 5:26:26,0.76,-73.99642181,40.74452591,-73.98577881,40.74381638,7.56
