2015-12-19 13:09:09,2015-12-19 13:21:21,2.5,-73.9678421,40.76258087,-73.97851563,40.78330612,14.15
2015-12-24 16:29:29,2015-12-24 16:46:46,4.43,-73.94542694,40.78639221,-73.97325134,40.73854828,18.8
2015-12-13 21:43:43,2015-12-13 21:46:46,0.7,-73.98935699,40.74127579,-73.98395538,40.73524857,7
2015-12-21 12:36:36,2015-12-21 12:43:43,1.84,-73.96047211,40.77854156,-73.97219086,40.79582977,11.44
2015-12-1 19:07:07,2015-12-1 19:10:10,0.3,-73.97868347,40.76264191,-73.97445679,40.76229477,5.8
2015-12-9 17:14:14,2015-12-9 17:35:35,1.44,-73.98526764,40.75714874,-73.98645782,40.74121857,15.8
2015-12-21 9:10:10,2015-12-21 9:34:34,4.2,-73.98937988,40.69055176,-73.99367523,40.74291611,19.3
2015-12-31 21:19:19,2015-12-31 21:22:22,0.99,-73.96266174,40.76679611,-73.95413208,40.77894974,6.3
2015-12-7 21:28:28,2015-12-7 21:57:57,11.4,-73.98387146,40.75587463,-73.98191833,40.6446228,42.35
2015-12-23 20:48:48,2015-12-23 21:11:11,11.55,-73.95606995,40.77600098,-73.86010742,40.73587799,47.81
2015-12-11 1:15:15,2015-12-11 1:25:25,3.58,-73.99208069,40.75413132,-73.95298004,40.78174591,12.8
2015-12-21 9:18:18,2015-12-21 9:29:29,1.6,-73.98020935,40.74868774,-73.96317291,40.7650528,12.25
2015-12-20 11:09:09,2015-12-20 11:22:22,1.98,-73.88043976,40.74822998,-73.91491699,40.75313187,11.8
2015-12-5 11:50:50,2015-12-5 11:54:54,0.62,-74.00604248,40.73504257,-74.00101471,40.74170685,6.05
2015-12-14 22:23:23,2015-12-14 22:46:46,5.6,-73.99284363,40.74269867,-73.94873047,40.76341629,24.3
2015-12-10 20:33:33,2015-12-10 21:05:05,4.08,-73.99407196,40.72676468,-73.95856476,40.7783699,27.36
2015-12-15 8:31:31,2015-12-15 8:40:40,0.9,-73.96614838,40.76553726,-73.97587585,40.75500488,10.35
2015-12-4 12:28:28,2015-12-4 12:38:38,1.01,-73.98417664,40.72505188,-73.98854828,40.73480225,9.96
2015-12-7 13:25:25,2015-12-7 13:32:32,1.2,-73.97415161,40.75367737,-73.98628998,40.74006653,9.35
2015-12-15 16:25:25,2015-12-15 16:40:40,2.8,-73.98288727,40.77170563,-73.95589447,40.7877655,16.52
2015-12-1 11:55:55,2015-12-1 12:09:09,3.78,-73.95394897,40.77486038,-73.98127747,40.73757172,20.54
2015-12-12 20:42:42,2015-12-12 20:44:44,0.4,-73.95738983,40.77613831,-73.96112823,40.77175903,5.8
2015-12-23 23:16:16,2015-12-23 23:37:37,6.1,-73.95574188,40.7720108,-73.9881134,40.71431732,27.35
2015-12-4 13:34:34,2015-12-4 13:40:40,0.65,-73.98477173,40.74507141,-73.97823334,40.75090027,6.3
2015-12-15 23:48:48,2015-12-15 23:58:58,2.15,-73.95155334,40.71327972,-73.92484283,40.70016861,12.88
2015-12-24 12:45:45,2015-12-24 13:08:08,8.46,-73.94390869,40.81529999,-73.98928833,40.72924042,35.49
2015-12-15 21:34:34,2015-12-15 21:38:38,0.83,-73.9582901,40.71337891,-73.94441986,40.71495056,6.3
2015-12-17 0:10:10,2015-12-17 0:20:20,1.38,-74.0087204,40.7406311,-74.00357819,40.72775269,12.09
2015-12-24 22:15:15,2015-12-24 22:25:25,3.4,-73.98638916,40.76181793,-73.94602203,40.77548218,12.8
2015-12-16 18:22:22,2015-12-16 18:41:41,1.4,-73.99141693,40.75012589,-73.97327423,40.75366592,17.88
2015-12-28 14:59:59,2015-12-28 15:05:05,0.54,-73.98856354,40.72745132,-73.99468994,40.72499084,7.56
2015-12-1 13:44:44,2015-12-1 14:09:09,2.5,-73.96282196,40.75756836,-73.98964691,40.73979568,16.8
2015-12-29 21:36:36,2015-12-29 21:38:38,1.07,-73.99780273,40.73597717,-74.00050354,40.74617767,7.56
2015-12-1 17:50:50,2015-12-1 17:55:55,0.6,-73.99385834,40.76475906,-73.98741913,40.76626968,6.8
2015-12-26 16:53:53,2015-12-26 17:13:13,5.21,-73.99027252,40.75661087,-74.00836182,40.70230103,20.3
2015-12-20 22:05:05,2015-12-20 22:08:08,0.81,-73.98764038,40.72430038,-73.97839355,40.72952271,6.96
2015-12-17 13:55:55,2015-12-17 14:21:21,1.4,-73.97832489,40.75216675,-73.97216034,40.76260376,19.55
2015-12-5 19:26:26,2015-12-5 19:32:32,1.2,-73.96951294,40.78516388,-73.95301056,40.78347015,8.75
2015-12-10 7:32:32,2015-12-10 7:49:49,3,-73.94178772,40.83850861,-73.95678711,40.80252457,14.3
2015-12-3 5:16:16,2015-12-3 5:23:23,0.97,-73.99497986,40.7324791,-74.00819397,40.73554993,9.49
2015-12-1 23:39:39,2015-12-2 0:01:01,4.83,-74.00121307,40.73121643,-73.94255829,40.69463348,24.75
2015-12-5 19:00:00,2015-12-5 19:23:23,3.1,-73.98820496,40.73771667,-73.95423126,40.76382828,19.55
2015-12-12 18:57:57,2015-12-12 19:23:23,3.1,-73.98383331,40.7748642,-73.99262238,40.74395752,18.8
2015-12-19 23:29:29,2015-12-19 23:42:42,2.8,-73.98695374,40.73920822,-73.95754242,40.76572418,13.8
2015-12-8 22:01:01,2015-12-8 22:26:26,10.4,-73.99532318,40.74988937,-73.93186188,40.85837173,38.16
2015-12-17 19:49:49,2015-12-17 20:05:05,2.4,-73.98149872,40.76705933,-73.95471191,40.78334808,16.55
2015-12-15 20:43:43,2015-12-15 20:51:51,1.73,-73.95796967,40.76927185,-73.97547913,40.75231934,11.16
2015-12-4 21:04:04,2015-12-4 21:09:09,0.84,-73.97698212,40.74279785,-73.98023987,40.7335968,6.3
2015-12-20 14:47:47,2015-12-20 15:03:03,2.3,-73.9824295,40.73136139,-73.96038055,40.76182938,13.3
2015-12-9 19:01:01,2015-12-9 19:06:06,0.8,-73.97907257,40.74965668,-73.98735046,40.73876953,7.3
2015-12-6 14:26:26,2015-12-6 14:42:42,2.4,-73.99068451,40.75627518,-73.97642517,40.78829193,13.8
2015-12-5 13:13:13,2015-12-5 13:38:38,2.8,-73.96327209,40.77484131,-73.98899841,40.75101852,21.95
2015-12-15 17:34:34,2015-12-15 17:41:41,0.9,-73.97033691,40.76220322,-73.9647522,40.77282333,8.3
2015-12-31 18:31:31,2015-12-31 18:37:37,0.93,-73.98188019,40.77623749,-73.98841858,40.76436615,7.8
