2015-12-4 8:23:23,2015-12-4 8:34:34,2,-73.99472809,40.73445892,-74.0136261,40.71538162,12.85
2015-12-18 18:37:37,2015-12-18 18:58:58,2.3,-73.98439026,40.75993729,-73.95580292,40.77459717,18.3
2015-12-24 21:30:30,2015-12-24 21:36:36,0.9,-73.99992371,40.73440933,-74.00055695,40.74297333,8.15
2015-12-13 7:29:29,2015-12-13 7:38:38,2.29,-73.94931793,40.77767563,-73.97370148,40.75700378,11.8
2015-12-6 10:03:03,2015-12-6 10:23:23,5.94,-73.98400116,40.7806015,-74.01434326,40.70431137,21.8
2015-12-9 10:35:35,2015-12-9 11:22:22,10.4,-73.99077606,40.73987579,-73.86528778,40.77072144,59.79
2015-12-7 19:11:11,2015-12-7 19:28:28,2.11,-73.99206543,40.7436409,-73.98201752,40.76838303,13.8
2015-12-29 22:09:09,2015-12-29 22:34:34,6.48,-73.99549103,40.73913956,-73.9519577,40.7592392,24.3
2015-12-16 22:57:57,2015-12-16 23:20:20,4.24,-73.9900589,40.72938156,-73.9776001,40.77705002,23.16
2015-12-17 20:09:09,2015-12-17 20:16:16,1.51,-73.99134827,40.77030945,-73.97688293,40.78487015,10.56
2015-12-30 14:41:41,2015-12-30 15:08:08,6,-73.99356842,40.73577881,-73.95228577,40.7900238,27.95
2015-12-31 18:32:32,2015-12-31 18:40:40,1.61,-73.99732208,40.74707031,-74.00839996,40.73524857,11.16
2015-12-3 0:01:01,2015-12-3 0:05:05,0.76,-73.99462128,40.73910141,-73.98892212,40.74840164,7.56
2015-12-21 18:36:36,2015-12-21 18:49:49,3.3,-74.0149765,40.71433258,-73.99770355,40.7566185,15.8
2015-12-15 15:12:12,2015-12-15 15:20:20,1.12,-73.97846985,40.7625351,-73.99012756,40.75672531,8.76
2015-12-13 14:27:27,2015-12-13 14:32:32,0.98,-73.99177551,40.73849106,-73.98149109,40.74685669,8.16
2015-12-14 23:53:53,2015-12-15 0:09:09,5.04,-73.95646667,40.77148819,-73.90422821,40.77428818,20.76
2015-12-15 21:46:46,2015-12-15 21:55:55,2,-73.98780823,40.73840714,-74.00686646,40.71369171,10.3
2015-12-10 18:30:30,2015-12-10 18:50:50,1.32,-73.96658325,40.75828171,-73.98178101,40.76876831,15.8
2015-12-3 10:27:27,2015-12-3 10:34:34,0.7,-73.98722076,40.75677109,-73.99308014,40.74827576,9.45
2015-12-20 2:33:33,2015-12-20 2:46:46,1.6,-74.0059433,40.73534393,-73.99629974,40.72362518,11.3
2015-12-10 19:18:18,2015-12-10 19:21:21,0.49,-73.9503479,40.70645905,-73.95153046,40.71356964,7.25
2015-12-31 13:28:28,2015-12-31 13:35:35,1.3,-73.98596954,40.74650574,-73.97029114,40.74929428,7.8
2015-12-18 17:23:23,2015-12-18 18:06:06,7.78,-73.97810364,40.73752975,-73.95075226,40.82632065,31.3
2015-12-21 11:13:13,2015-12-21 11:25:25,1.1,-73.9995575,40.74577332,-73.98384094,40.74712753,11.8
2015-12-7 14:35:35,2015-12-7 14:55:55,1.57,-73.97232056,40.75669098,-73.96514893,40.771698,13.8
2015-12-19 10:01:01,2015-12-19 10:18:18,4.28,-73.99281311,40.75214005,-74.01464844,40.70465088,17.3
2015-12-16 22:23:23,2015-12-16 22:30:30,1.3,-73.99004364,40.73696136,-74.00452423,40.72970581,9.35
2015-12-17 9:32:32,2015-12-17 9:40:40,0.56,-73.98075104,40.75488663,-73.98725891,40.75278473,8.76
2015-12-31 11:42:42,2015-12-31 11:53:53,2.46,-74.00364685,40.73855209,-74.00519562,40.74185562,9.8
2015-12-15 22:36:36,2015-12-15 22:46:46,2.06,-73.98657227,40.76013947,-74.00569153,40.73791122,12.96
2015-12-11 14:51:51,2015-12-11 15:15:15,1.9,-73.99521637,40.73950577,-74.00254059,40.76069641,15.8
2015-12-10 22:06:06,2015-12-10 22:44:44,3.02,-73.98451996,40.75748062,-73.99031067,40.72737122,25.8
2015-12-3 19:53:53,2015-12-3 20:03:03,1.24,-73.96452332,40.77314377,-73.97531891,40.76076126,9.8
2015-12-24 21:22:22,2015-12-24 21:46:46,5.8,-73.98822021,40.74585724,-74.00505829,40.68343353,21.3
2015-12-10 17:20:20,2015-12-10 17:34:34,1.8,-73.97055817,40.76162338,-73.95468903,40.78368759,14.76
2015-12-7 19:47:47,2015-12-7 20:08:08,9.87,-73.87115479,40.77390671,-73.96936035,40.76057434,40.84
2015-12-27 1:31:31,2015-12-27 1:34:34,1.25,-74.00401306,40.73301697,-74.0088501,40.71605301,6.8
2015-12-7 11:11:11,2015-12-7 11:30:30,4.2,-73.97454071,40.73015213,-73.93780518,40.74517441,21.05
2015-12-5 21:57:57,2015-12-5 22:05:05,1.52,-73.95658875,40.78104019,-73.96993256,40.76226807,10.6
