2015-12-13 14:08:08,2015-12-13 14:17:17,0.86,-73.96295166,40.7665062,-73.97338867,40.76369095,9.3
2015-12-17 10:22:22,2015-12-17 10:38:38,1.9,-73.98804474,40.77494431,-73.98886871,40.75337601,11.8
2015-12-13 14:08:08,2015-12-13 14:15:15,0.75,-73.96396637,40.76364899,-73.9721756,40.75982285,6.8
2015-12-10 15:57:57,2015-12-10 16:41:41,3.93,-73.99001312,40.73408127,-73.96095276,40.76914978,32.3
2015-12-9 15:08:08,2015-12-9 15:41:41,9.11,-73.94535828,40.7508316,-73.834198,40.7574501,38.16
2015-12-20 16:10:10,2015-12-20 16:23:23,2.2,-73.97241974,40.79659271,-73.94808197,40.77870178,13.8
2015-12-18 20:42:42,2015-12-18 20:52:52,2,-73.97571564,40.75450516,-73.96305084,40.77494049,10.3
2015-12-22 13:06:06,2015-12-22 13:46:46,9.83,-73.9848175,40.73704147,-73.86514282,40.77058029,45.84
2015-12-10 22:12:12,2015-12-10 22:19:19,2.1,-73.99060059,40.7183342,-73.9568634,40.71261215,11.75
2015-12-1 14:56:56,2015-12-1 14:58:58,0.41,-73.99452209,40.72611618,-73.99260712,40.73012161,4.3
2015-12-17 20:54:54,2015-12-17 21:02:02,1.14,-73.99919128,40.73424911,-73.99645996,40.7253418,10.3
2015-12-14 6:21:21,2015-12-14 6:27:27,1.01,-73.99150848,40.75005341,-73.97766113,40.74240875,7.3
2015-12-4 14:54:54,2015-12-4 15:04:04,0.9,-73.9805069,40.74245834,-73.97223663,40.75399399,9.95
2015-12-18 8:30:30,2015-12-18 8:38:38,1.4,-73.97506714,40.75334167,-73.99240875,40.74053574,9.36
2015-12-28 17:15:15,2015-12-28 17:43:43,1.8,-73.99025726,40.7673912,-73.97075653,40.75220871,21.95
2015-12-13 9:53:53,2015-12-13 10:03:03,2.18,-74.00753021,40.72597122,-74.00164032,40.75220871,12.36
2015-12-13 9:21:21,2015-12-13 9:30:30,1.84,-73.97316742,40.75342178,-73.99751282,40.74333954,8.8
2015-12-1 16:27:27,2015-12-1 17:06:06,2.7,-73.99879456,40.73413467,-73.97130585,40.76109314,29.15
2015-12-31 15:26:26,2015-12-31 15:29:29,0.5,-73.98736572,40.75071716,-73.98353577,40.75577164,4.8
2015-12-15 12:25:25,2015-12-15 12:53:53,2.32,-73.99437714,40.74058151,-73.96974182,40.75761032,22.25
2015-12-13 14:44:44,2015-12-13 14:59:59,2.9,-74.01100159,40.71657181,-73.99875641,40.75508118,16.56
2015-12-19 18:14:14,2015-12-19 18:20:20,0.98,-73.94898987,40.77684021,-73.95999146,40.77342987,7.8
2015-12-22 22:26:26,2015-12-22 22:34:34,0.97,-73.98143005,40.75952148,-73.99170685,40.75019073,10.14
2015-12-16 19:35:35,2015-12-16 19:37:37,0.3,-73.96154022,40.77713776,-73.95925903,40.78049088,5.3
2015-12-26 16:34:34,2015-12-26 16:44:44,1.2,-73.96746826,40.77184296,-73.97401428,40.75721359,10.55
2015-12-8 16:44:44,2015-12-8 16:53:53,1.4,-73.95492554,40.7797966,-73.97818756,40.78865051,12.7
2015-12-17 13:03:03,2015-12-17 13:25:25,4.88,-73.98432159,40.74879074,-74.0082016,40.71157837,20.8
2015-12-14 7:00:00,2015-12-14 7:07:07,2.23,-73.98672485,40.72560883,-73.97561646,40.75147247,11.3
2015-12-12 19:08:08,2015-12-12 19:31:31,3.17,-73.9715271,40.75722885,-74.00474548,40.73037338,21.84
2015-12-13 11:37:37,2015-12-13 11:49:49,0.96,-73.97142792,40.762146,-73.98245239,40.76180649,9.3
2015-12-23 22:16:16,2015-12-23 22:29:29,2.42,-73.96220398,40.76369095,-73.99140167,40.7494812,12.8
2015-12-14 11:35:35,2015-12-14 11:45:45,1.77,-74.01538849,40.70942688,-74.00463867,40.72966766,12.25
2015-12-17 21:45:45,2015-12-17 21:55:55,1.7,-74.00389862,40.74610901,-73.98990631,40.76729965,11.8
2015-12-9 16:19:19,2015-12-9 16:23:23,0.24,-73.95427704,40.78381729,-73.95042419,40.78199387,7.56
2015-12-13 18:00:00,2015-12-13 18:36:36,4.75,-73.98381805,40.76039886,-74.00715637,40.71596146,24.8
2015-12-3 22:11:11,2015-12-3 22:28:28,2.5,-74.00305176,40.74953842,-73.97742462,40.77665329,16.55
2015-12-13 2:29:29,2015-12-13 2:46:46,4.65,-73.9887619,40.71929932,-73.95121002,40.67842865,20.76
2015-12-12 2:07:07,2015-12-12 2:28:28,3.8,-74.00133514,40.72928619,-73.94771576,40.7091217,18.3
2015-12-10 11:02:02,2015-12-10 11:13:13,1.02,-74.00632477,40.74479294,-73.99422455,40.74765778,11.62
2015-12-6 11:37:37,2015-12-6 11:40:40,0.6,-73.99066925,40.7461319,-73.98469543,40.75359344,5.3
2015-12-11 9:58:58,2015-12-11 10:14:14,1.57,-73.98860931,40.72269058,-73.98883057,40.73999405,11.8
2015-12-30 21:31:31,2015-12-30 21:58:58,11.99,-73.86275482,40.76873779,-73.98201752,40.75580978,41.84
2015-12-7 20:18:18,2015-12-7 20:27:27,1,-74.00019073,40.71794128,-73.98774719,40.72443008,12.05
2015-12-17 16:32:32,2015-12-17 16:43:43,0.68,-73.9870224,40.76042938,-73.99726105,40.7612915,12.8
2015-12-26 12:10:10,2015-12-26 12:19:19,1.9,-74.00273132,40.76056671,-74.00521088,40.73653793,9.8
2015-12-13 11:35:35,2015-12-13 11:45:45,1.6,-73.98323822,40.75590515,-73.97612,40.74199677,11.3
2015-12-11 11:51:51,2015-12-11 11:56:56,0.98,-73.954422,40.76599121,-73.95014954,40.77380371,7.88
2015-12-2 22:43:43,2015-12-2 22:48:48,2.2,-73.96352386,40.76562881,-73.94317627,40.7936058,11.15
