2015-12-24 21:03:03,2015-12-24 21:12:12,1.3,-73.97724152,40.75198746,-73.98395538,40.74350357,10.56
2015-12-25 18:06:06,2015-12-25 18:20:20,0.56,-73.96601868,40.75460052,-73.97226715,40.75917053,9.8
2015-12-16 12:54:54,2015-12-16 13:11:11,6.83,-73.87088776,40.77371597,-73.91786194,40.8062973,27.34
2015-12-11 23:49:49,2015-12-11 23:52:52,0.6,-73.98422241,40.74332047,-73.97806549,40.75127029,5.8
2015-12-24 13:14:14,2015-12-24 13:23:23,1.3,-74.01325989,40.709198,-74.00128174,40.71891022,8.3
2015-12-3 19:02:02,2015-12-3 19:05:05,0.42,-73.9708786,40.75628281,-73.96727753,40.76022339,7.25
2015-12-30 23:56:56,2015-12-31 0:14:14,5.41,-73.98661804,40.73005676,-73.95585632,40.73730087,23.76
2015-12-31 10:52:52,2015-12-31 10:59:59,1.2,-73.96863556,40.78636169,-73.95437622,40.78244781,8.8
2015-12-25 16:22:22,2015-12-25 16:27:27,1.8,-73.9509201,40.77495956,-73.93310547,40.7967453,9.35
2015-12-13 13:37:37,2015-12-13 14:03:03,1.73,-73.9936142,40.74982834,-73.97468567,40.75682831,16.3
2015-12-22 14:50:50,2015-12-22 15:00:00,1.7,-73.98236084,40.77509308,-73.97000885,40.79542542,9.3
2015-12-30 15:48:48,2015-12-30 15:52:52,0.75,-73.93902588,40.7910881,-73.94979858,40.79608536,5.8
2015-12-21 19:23:23,2015-12-21 19:41:41,3,-73.9835968,40.75537109,-73.95202637,40.78138733,17.8
2015-12-18 18:00:00,2015-12-18 18:11:11,1.53,-73.99685669,40.7372818,-74.00463104,40.72554016,10.8
2015-12-19 22:05:05,2015-12-19 22:21:21,1.3,-73.99977875,40.73401642,-73.98023224,40.72650146,13.8
2015-12-5 10:57:57,2015-12-5 11:05:05,0.77,-73.95014954,40.7756958,-73.95584106,40.77796173,7.8
2015-12-3 21:12:12,2015-12-3 21:19:19,0.83,-73.99098969,40.72809982,-73.99376678,40.73434067,9.12
2015-12-19 0:29:29,2015-12-19 0:36:36,1.37,-73.98522949,40.74774933,-73.98806,40.73207855,9.96
2015-12-29 7:10:10,2015-12-29 7:17:17,1,-73.98991394,40.75661087,-73.97903442,40.76355743,9.3
2015-12-16 3:27:27,2015-12-16 3:29:29,0.3,-74.00225067,40.73994827,-73.99816132,40.74058533,4.8
2015-12-21 17:24:24,2015-12-21 17:39:39,1.75,-73.95650482,40.78700256,-73.97267914,40.76488113,13.8
2015-12-10 19:44:44,2015-12-10 19:50:50,1.08,-73.97891998,40.78231049,-73.97196198,40.79196167,7.3
2015-12-24 13:45:45,2015-12-24 13:49:49,0.5,-73.98236847,40.76942444,-73.97763824,40.76439667,5.3
2015-12-21 17:07:07,2015-12-21 17:15:15,0.9,-73.96181488,40.77412796,-73.96556854,40.76350784,10.3
2015-12-17 23:42:42,2015-12-17 23:53:53,6.2,-73.93789673,40.79693985,-73.9085083,40.86750031,19.3
2015-12-19 14:44:44,2015-12-19 14:54:54,0.9,-73.98056793,40.75904465,-73.96662903,40.76109314,8.8
2015-12-26 12:04:04,2015-12-26 12:10:10,0.9,-73.98182678,40.76819229,-73.97582245,40.76018524,7.3
2015-12-15 21:45:45,2015-12-15 21:51:51,1.1,-73.98382568,40.74373627,-73.9997406,40.74409866,7.3
2015-12-12 22:44:44,2015-12-12 23:18:18,3.8,-73.99533081,40.74472809,-73.97235107,40.78322983,27
2015-12-29 10:59:59,2015-12-29 11:06:06,1.08,-73.974823,40.76190948,-73.96461487,40.7699852,9.36
2015-12-31 11:19:19,2015-12-31 11:23:23,0.5,-73.98770142,40.77029037,-73.98532104,40.7765007,5.3
2015-12-26 14:01:01,2015-12-26 14:08:08,1.66,-73.97596741,40.78874969,-73.96479034,40.81047821,8.8
2015-12-15 6:00:00,2015-12-15 6:03:03,0.8,-73.97781372,40.75547791,-73.9703598,40.7650528,5.8
2015-12-30 19:14:14,2015-12-30 19:24:24,1.62,-74.0005722,40.7322464,-73.98545837,40.75255203,12.36
2015-12-6 18:40:40,2015-12-6 19:15:15,9.8,-74.0010376,40.73086166,-73.96245575,40.63432693,42.6
2015-12-1 8:20:20,2015-12-1 8:26:26,0.95,-73.96219635,40.76756287,-73.97210693,40.75900269,8.5
2015-12-22 15:29:29,2015-12-22 15:47:47,1.73,-73.95442963,40.76596069,-73.97137451,40.74624252,17.3
2015-12-15 18:15:15,2015-12-15 18:28:28,1.56,-73.98861694,40.76396942,-74.00372314,40.74813843,16.8
2015-12-23 21:53:53,2015-12-23 22:09:09,2.1,-73.98558044,40.75673676,-74.00779724,40.7349205,12.8
2015-12-11 0:28:28,2015-12-11 0:35:35,1.5,-73.98739624,40.76113129,-73.99655914,40.74275589,9.95
2015-12-20 22:16:16,2015-12-20 22:25:25,1.3,-73.96335602,40.76600647,-73.97940826,40.7644043,11.6
2015-12-6 11:08:08,2015-12-6 11:19:19,1.95,-74.00148773,40.74105835,-73.97773743,40.75217056,11.76
2015-12-17 19:40:40,2015-12-17 19:56:56,1.5,-73.99967194,40.74368668,-73.98461914,40.7638588,12.8
2015-12-6 1:16:16,2015-12-6 1:32:32,2.32,-74.00332642,40.74389267,-73.99829865,40.717556,14.3
2015-12-6 8:23:23,2015-12-6 8:40:40,5.7,-73.96768188,40.79272461,-74.00839233,40.71625519,22.55
2015-12-17 10:54:54,2015-12-17 11:17:17,1.98,-73.961586,40.77991867,-73.97967529,40.75502777,18.96
2015-12-4 12:33:33,2015-12-4 12:46:46,2.1,-73.99491882,40.72766113,-74.01557159,40.71456909,14.16
2015-12-26 22:10:10,2015-12-26 22:16:16,1.3,-73.95004272,40.7840004,-73.94449615,40.79903412,7.8
2015-12-4 12:33:33,2015-12-4 12:38:38,0.8,-73.95397949,40.77040863,-73.96174622,40.77699661,7.55
2015-12-22 16:08:08,2015-12-22 16:22:22,1.18,-73.95960236,40.77365112,-73.97100067,40.75862885,13.3
2015-12-8 22:10:10,2015-12-8 22:33:33,5.7,-74.00511932,40.71919632,-73.97758484,40.78626251,27.3
2015-12-17 11:47:47,2015-12-17 11:58:58,1,-73.97909546,40.75562668,-73.99291229,40.75204468,11.15
2015-12-19 12:36:36,2015-12-19 12:40:40,0.6,-73.98070526,40.72986603,-73.97554779,40.72503662,6.95
2015-12-7 6:45:45,2015-12-7 6:57:57,2.71,-73.97917938,40.78522873,-73.95639038,40.76305008,13.8
2015-12-31 11:55:55,2015-12-31 11:59:59,0.6,-73.95354462,40.76450348,-73.94839478,40.77069092,6.35
2015-12-13 12:54:54,2015-12-13 13:20:20,6.5,-73.94696808,40.79252625,-74.00732422,40.74500275,27.95
2015-12-14 18:34:34,2015-12-14 18:41:41,0.7,-73.99129486,40.74996185,-73.98433685,40.74366379,8.8
2015-12-19 8:48:48,2015-12-19 8:51:51,0.69,-73.9901886,40.7569809,-73.97902679,40.75463104,5.3
2015-12-15 19:19:19,2015-12-15 19:32:32,2.1,-73.95238495,40.76891327,-73.97753143,40.78691864,12.3
2015-12-26 14:47:47,2015-12-26 14:49:49,0.51,-73.99780273,40.74136353,-74.00302887,40.73628616,5.16
2015-12-13 21:43:43,2015-12-13 21:50:50,1.5,-73.95079041,40.7714119,-73.96533966,40.76249313,11
2015-12-8 6:07:07,2015-12-8 6:12:12,2,-73.9704361,40.78584671,-73.97463989,40.76255035,9.3
2015-12-28 18:38:38,2015-12-28 18:43:43,1.4,-73.96905518,40.75879669,-73.9546814,40.77416611,9.95
2015-12-26 20:10:10,2015-12-26 20:34:34,4.47,-73.99539948,40.71974182,-73.95783234,40.76959991,19.8
2015-12-9 23:16:16,2015-12-9 23:30:30,2.3,-73.95513153,40.73488998,-73.9216156,40.73818588,15.35
2015-12-23 4:04:04,2015-12-23 4:13:13,3.7,-73.95215607,40.77696228,-73.98067474,40.73042679,15.95
2015-12-22 22:32:32,2015-12-22 22:35:35,0,-73.98780823,40.73244095,-73.98770142,40.73269653,5.3
2015-12-1 19:17:17,2015-12-1 19:22:22,0.9,-73.97744751,40.73890305,-73.98769379,40.72871399,8.3
2015-12-14 18:50:50,2015-12-14 18:58:58,0.9,-73.98249054,40.76784134,-73.9889679,40.7743187,8.3
2015-12-21 7:45:45,2015-12-21 7:55:55,2,-73.97554779,40.72854233,-73.97059631,40.75500107,10.3
2015-12-11 2:13:13,2015-12-11 2:20:20,1.8,-73.99419403,40.72756577,-74.01198578,40.7073288,10
2015-12-20 8:36:36,2015-12-20 8:39:39,0.76,-73.87005615,40.73361206,-73.85852051,40.72850037,6.89
2015-12-15 13:46:46,2015-12-15 14:14:14,5.8,-74.0125885,40.70410919,-73.9910202,40.75040817,31
