2015-12-21 4:29:29,2015-12-21 4:34:34,1.04,-73.98609924,40.76240158,-73.99147034,40.75498962,8.16
2015-12-9 18:20:20,2015-12-9 18:33:33,1.6,-73.95942688,40.77736664,-73.9733963,40.7582283,11.8
2015-12-20 10:42:42,2015-12-20 10:49:49,1.3,-73.96103668,40.76451492,-73.97479248,40.75505447,8.75
2015-12-21 17:20:20,2015-12-21 17:32:32,1.48,-73.97825623,40.75220871,-73.9962616,40.74443054,10.8
2015-12-21 7:49:49,2015-12-21 7:53:53,0.6,-73.96452332,40.76450348,-73.95620728,40.7660141,6.95
2015-12-22 21:50:50,2015-12-22 21:55:55,0.79,-73.96625519,40.79452515,-73.97584534,40.79061508,7.3
2015-12-8 8:20:20,2015-12-8 8:55:55,3.06,-73.99230957,40.71328735,-73.97444916,40.75169373,29.12
2015-12-15 20:08:08,2015-12-15 20:15:15,2.14,-73.9763031,40.74018478,-73.95988464,40.76699829,9.8
2015-12-10 22:20:20,2015-12-10 22:38:38,3.4,-73.96638489,40.80422211,-73.96861267,40.76457214,20.15
2015-12-6 13:04:04,2015-12-6 13:13:13,1.13,-73.99700928,40.73707581,-73.9797287,40.73337555,8.3
2015-12-9 15:27:27,2015-12-9 15:33:33,0.6,-73.99979401,40.74580383,-73.99036407,40.74139404,7.55
2015-12-15 8:08:08,2015-12-15 8:14:14,0.94,-73.99492645,40.72753525,-73.98692322,40.73394012,8.16
2015-12-20 18:03:03,2015-12-20 18:06:06,0.9,-73.99164581,40.76479721,-73.98291016,40.77696609,5.3
2015-12-3 19:05:05,2015-12-3 19:40:40,5.27,-73.98677826,40.75589371,-74.00482178,40.71911621,33.5
2015-12-10 11:51:51,2015-12-10 12:04:04,1.7,-73.94691467,40.77596664,-73.96646881,40.76643372,12.95
2015-12-16 12:43:43,2015-12-16 12:50:50,0.87,-73.98552704,40.74762726,-73.99476624,40.74054718,6.8
2015-12-17 10:41:41,2015-12-17 10:56:56,4.55,-73.98937988,40.74036026,-74.01241302,40.70151901,20.76
2015-12-16 10:14:14,2015-12-16 10:31:31,3.3,-74.01250458,40.71797943,-73.98548889,40.74147797,18.36
2015-12-28 20:02:02,2015-12-28 20:06:06,0.61,-73.95488739,40.76927948,-73.94599152,40.77333069,5.8
2015-12-8 21:38:38,2015-12-8 21:59:59,6.4,-73.96716309,40.75658417,-73.99345398,40.69893646,24.3
2015-12-20 12:53:53,2015-12-20 13:08:08,2.6,-73.99586487,40.74402618,-73.9679718,40.76551819,15.35
2015-12-14 17:37:37,2015-12-14 17:47:47,1.5,-73.9670105,40.76148224,-73.95320892,40.77998734,12.36
2015-12-8 1:38:38,2015-12-8 1:46:46,1.37,-73.99780273,40.76396942,-73.97813416,40.76226425,11.44
2015-12-19 18:03:03,2015-12-19 18:07:07,1,-73.956604,40.76699448,-73.9542923,40.77796936,5.8
2015-12-14 6:43:43,2015-12-14 6:55:55,3.6,-73.97908783,40.78242111,-73.98512268,40.74200439,15.8
2015-12-22 17:28:28,2015-12-22 18:02:02,9.3,-73.88531494,40.77308273,-73.98251343,40.78260803,45.99
2015-12-11 10:51:51,2015-12-11 11:22:22,3.68,-74.01477814,40.70959091,-74.00235748,40.76018906,23.8
2015-12-21 12:05:05,2015-12-21 12:17:17,1.4,-73.98337555,40.73898697,-74.00480652,40.74182892,11.76
2015-12-18 21:43:43,2015-12-18 22:05:05,2.5,-73.9770813,40.75204849,-74.00071716,40.73209381,19.75
2015-12-5 13:12:12,2015-12-5 13:29:29,1.1,-73.99397278,40.75113678,-73.97696686,40.74852753,14.75
2015-12-17 19:30:30,2015-12-17 19:50:50,3.81,-74.0082016,40.70420074,-73.99738312,40.72465134,23.14
2015-12-5 5:46:46,2015-12-5 6:02:02,7.8,-73.98166656,40.73258972,-73.92331696,40.81694794,30.36
2015-12-9 8:31:31,2015-12-9 8:43:43,2.46,-73.99214935,40.71554947,-73.99160767,40.70241165,14.16
2015-12-14 19:56:56,2015-12-14 20:07:07,1.11,-73.97789001,40.75804901,-73.98655701,40.76692963,9.8
2015-12-16 11:18:18,2015-12-16 11:40:40,1.56,-73.99478149,40.7401886,-73.9759903,40.74991989,14.8
2015-12-17 22:40:40,2015-12-17 22:47:47,1,-73.98060608,40.76509476,-73.96786499,40.76587677,8.8
2015-12-20 18:06:06,2015-12-20 18:19:19,3.1,-73.9556427,40.7794342,-73.95871735,40.8107605,15.35
2015-12-20 19:05:05,2015-12-20 19:12:12,1.37,-73.95657349,40.77131271,-73.96915436,40.75596237,8.8
2015-12-15 17:11:11,2015-12-15 17:27:27,2.11,-73.97409058,40.74990845,-73.96578979,40.77410889,16.56
2015-12-7 10:02:02,2015-12-7 10:25:25,1.7,-73.95597839,40.77801132,-73.97266388,40.76509094,18.36
2015-12-9 9:04:04,2015-12-9 9:15:15,0.4,-73.97183228,40.75050354,-73.97223663,40.75568771,8.8
2015-12-11 6:00:00,2015-12-11 6:04:04,0.9,-73.98680115,40.75617218,-73.98427582,40.74668884,6.8
2015-12-11 19:56:56,2015-12-11 20:21:21,13.94,-73.95747375,40.76263046,-74.03058624,40.61854935,54.41
2015-12-12 17:49:49,2015-12-12 17:52:52,0.4,-73.96782684,40.7595787,-73.96192169,40.75976944,4.3
2015-12-30 15:26:26,2015-12-30 15:55:55,5.1,-74.00981903,40.72639847,-73.97150421,40.78757858,24.53
2015-12-9 14:43:43,2015-12-9 14:55:55,0.77,-73.96712494,40.76071167,-73.95871735,40.7670517,11.16
2015-12-22 14:56:56,2015-12-22 15:09:09,1.3,-73.98873901,40.74116135,-73.98234558,40.75730133,12.85
2015-12-25 19:12:12,2015-12-25 19:23:23,2,-73.95887756,40.77500534,-73.9858551,40.77736664,10.3
2015-12-28 22:03:03,2015-12-28 22:36:36,14,-73.8628006,40.76906204,-74.00424957,40.7341156,58
2015-12-27 11:12:12,2015-12-27 11:22:22,1.86,-73.97240448,40.76503372,-73.95056152,40.77059555,9.8
2015-12-31 22:02:02,2015-12-31 22:23:23,2.3,-74.00595093,40.73763275,-73.97462463,40.74440384,18.95
2015-12-11 12:50:50,2015-12-11 13:02:02,1.1,-73.98801422,40.73772049,-73.97803497,40.75097656,11.75
2015-12-20 17:05:05,2015-12-20 17:27:27,3.52,-73.96858978,40.76131821,-73.99971771,40.71934128,16.8
2015-12-11 12:22:22,2015-12-11 12:30:30,1.92,-74.01128387,40.71076965,-74.0014801,40.7351532,11.62
2015-12-21 10:56:56,2015-12-21 11:17:17,1.9,-73.99140167,40.75003815,-73.97112274,40.7587471,14.8
2015-12-29 14:55:55,2015-12-29 15:08:08,1.6,-73.96125793,40.77933121,-73.97633362,40.77614975,10.3
2015-12-1 6:50:50,2015-12-1 7:03:03,2.7,-73.95041656,40.78645325,-73.97785187,40.75595474,13.55
2015-12-3 1:30:30,2015-12-3 1:48:48,5.5,-73.98213959,40.76866913,-73.93683624,40.83885956,22
2015-12-5 17:36:36,2015-12-5 17:57:57,5.31,-73.98499298,40.72409058,-73.95406342,40.67277145,24.75
