2015-12-26 13:46:46,2015-12-26 14:00:00,2.84,-73.99195099,40.73102951,-73.96869659,40.76225662,16
2015-12-3 20:02:02,2015-12-3 20:10:10,1.3,-73.99301147,40.7431221,-73.98910522,40.7583046,8.8
2015-12-16 7:25:25,2015-12-16 7:29:29,0.8,-73.97652435,40.78041077,-73.9861908,40.77554321,7.54
2015-12-22 19:04:04,2015-12-22 19:16:16,2.53,-73.97525787,40.78757095,-73.94197083,40.78958893,12.8
2015-12-31 18:30:30,2015-12-31 18:39:39,2.2,-73.91779327,40.77002335,-73.88552094,40.77324295,11.3
2015-12-2 15:20:20,2015-12-2 15:40:40,1.24,-73.99210358,40.74359512,-73.97573853,40.74464035,14.8
2015-12-4 20:38:38,2015-12-4 20:53:53,2.48,-73.98795319,40.72872162,-73.96385193,40.75683975,15.96
2015-12-12 2:18:18,2015-12-12 2:32:32,2.8,-73.98921967,40.71900177,-73.99150848,40.74998093,15.95
2015-12-3 14:12:12,2015-12-3 15:01:01,2.86,-73.98368835,40.72566605,-73.98913574,40.75590515,28.8
2015-12-6 9:38:38,2015-12-6 9:42:42,1.3,-73.97807312,40.74155426,-73.99085999,40.72604752,6.8
2015-12-18 22:26:26,2015-12-18 23:06:06,6.31,-74.00241852,40.74703979,-73.96453857,40.68151093,34.56
2015-12-25 5:43:43,2015-12-25 5:47:47,0.71,-73.9907074,40.75101089,-73.99059296,40.7578392,7.56
2015-12-5 13:32:32,2015-12-5 13:42:42,1.23,-73.96954346,40.76557922,-73.98164368,40.77048111,8.8
2015-12-31 12:06:06,2015-12-31 12:14:14,1.38,-73.97409058,40.79170609,-73.96270752,40.7784729,8.8
2015-12-1 17:51:51,2015-12-1 17:57:57,1.15,-74.00443268,40.72423172,-73.99414063,40.73617172,10.14
2015-12-11 3:39:39,2015-12-11 4:10:10,7.6,-73.9559021,40.71425247,-73.97863007,40.64490891,31.3
2015-12-6 19:07:07,2015-12-6 19:09:09,0.7,-73.96392822,40.76808929,-73.95763397,40.76154709,6.35
2015-12-25 16:54:54,2015-12-25 17:00:00,1.47,-73.98538208,40.76401901,-73.97498322,40.77920151,7.8
2015-12-16 11:28:28,2015-12-16 11:32:32,0.5,-73.98455811,40.77446747,-73.98060608,40.77996826,5.3
2015-12-31 22:06:06,2015-12-31 22:10:10,0.84,-73.97728729,40.75557709,-73.98239899,40.74657822,6.3
2015-12-2 21:10:10,2015-12-2 21:19:19,1.8,-73.97786713,40.76298523,-73.972435,40.78422165,9.8
2015-12-27 14:24:24,2015-12-27 14:33:33,1.6,-73.95687866,40.77413177,-73.97849274,40.77784348,8.8
2015-12-6 2:27:27,2015-12-6 2:54:54,5.8,-73.98873138,40.76020432,-73.99077606,40.6914444,25.3
2015-12-2 11:56:56,2015-12-2 12:01:01,0.6,-73.97531891,40.75206375,-73.98114777,40.74451828,5.8
