2015-12-29 14:48:48,2015-12-29 15:02:02,2.28,-73.9850235,40.75347519,-73.97306061,40.78009033,11.8
2015-12-30 12:05:05,2015-12-30 12:13:13,1.59,-74.00098419,40.72551346,-74.01394653,40.71432114,8.8
2015-12-24 16:45:45,2015-12-24 16:54:54,1,-73.97840881,40.74848175,-73.99442291,40.75259781,10.3
2015-12-24 22:37:37,2015-12-24 22:52:52,2.7,-73.95009613,40.7972641,-73.94702911,40.82578278,16.55
2015-12-8 11:21:21,2015-12-8 11:36:36,3.3,-73.9812851,40.78065109,-73.94580078,40.80531311,16.8
2015-12-27 21:36:36,2015-12-27 22:24:24,19.79,-73.99974823,40.72845078,-74.14003754,40.56222153,69.38
2015-12-10 9:55:55,2015-12-10 10:02:02,1.1,-73.9863205,40.73014832,-73.97941589,40.74442291,8.8
2015-12-16 10:27:27,2015-12-16 10:46:46,2.2,-73.98193359,40.78339005,-73.97338867,40.76203918,16.3
2015-12-13 4:18:18,2015-12-13 4:34:34,5.36,-73.98303223,40.76712799,-73.91028595,40.76872635,24.12
2015-12-28 22:10:10,2015-12-28 22:15:15,1.02,-73.98806763,40.75971985,-73.97406769,40.76422119,7.3
2015-12-7 17:52:52,2015-12-7 18:35:35,9.97,-73.8853302,40.77310562,-73.97444153,40.74843979,53.21
2015-12-16 1:42:42,2015-12-16 1:48:48,1.1,-73.9779129,40.75873184,-73.98589325,40.76803589,9.35
2015-12-8 9:24:24,2015-12-8 9:33:33,2,-74.0089798,40.71757126,-74.00505066,40.74259186,11.75
2015-12-23 21:11:11,2015-12-23 21:24:24,2.1,-74.0004425,40.73018646,-73.98210907,40.74617767,14.75
2015-12-10 4:21:21,2015-12-10 4:33:33,4.7,-73.98836517,40.75968552,-73.91738892,40.74283218,16.8
2015-12-15 21:14:14,2015-12-15 21:21:21,1.5,-73.97987366,40.75220108,-73.96542358,40.77199554,9.8
2015-12-3 19:42:42,2015-12-3 19:54:54,1.35,-74.00119781,40.73125076,-74.00505829,40.74488068,13.39
2015-12-22 23:05:05,2015-12-22 23:07:07,0.4,-73.94647217,40.77666092,-73.95328522,40.77947235,6.8
2015-12-9 16:11:11,2015-12-9 16:26:26,1.89,-74.00924683,40.71455765,-74.00733948,40.71569824,8.3
2015-12-31 22:06:06,2015-12-31 22:15:15,1.57,-73.99701691,40.71473312,-74.00115967,40.73138809,11.76
2015-12-17 9:14:14,2015-12-17 9:23:23,0.8,-73.98116302,40.73744965,-73.99229431,40.73912811,8.8
2015-12-2 19:11:11,2015-12-2 19:25:25,3,-73.99242401,40.69736481,-73.99153137,40.667202,16.55
2015-12-18 12:15:15,2015-12-18 12:23:23,0.4,-73.9664917,40.75753784,-73.97098541,40.75150681,8.75
2015-12-17 8:57:57,2015-12-17 8:58:58,0.46,-73.98738861,40.7617836,-73.99223328,40.76399612,5.16
2015-12-15 10:02:02,2015-12-15 10:13:13,0.7,-73.98347473,40.73434067,-73.98943329,40.73975754,10.8
2015-12-1 21:04:04,2015-12-1 21:10:10,0.3,-73.98446655,40.76193619,-73.98568726,40.75810623,6.8
2015-12-2 13:06:06,2015-12-2 13:12:12,0.68,-73.949646,40.77648926,-73.9561615,40.77374649,6.3
2015-12-23 9:38:38,2015-12-23 9:40:40,0.33,-73.96826172,40.75910568,-73.96372223,40.75731277,5.16
2015-12-11 7:56:56,2015-12-11 8:06:06,0.98,-73.98200226,40.74571991,-73.98433685,40.75521088,9.96
2015-12-3 23:34:34,2015-12-3 23:47:47,2.49,-73.96725464,40.76147079,-73.92920685,40.75623322,13.3
2015-12-3 15:41:41,2015-12-3 15:57:57,1.6,-73.9942627,40.75097656,-73.97385406,40.75442123,13.8
2015-12-8 11:06:06,2015-12-8 11:07:07,0.1,-73.97691345,40.74560547,-73.97691345,40.74560547,3.8
2015-12-9 23:43:43,2015-12-10 0:02:02,4,-74.00813293,40.73836517,-73.97184753,40.78381729,21.62
2015-12-22 10:08:08,2015-12-22 10:20:20,2.2,-73.98064423,40.77473831,-73.98204803,40.75259018,13.3
2015-12-27 13:47:47,2015-12-27 14:09:09,3.4,-73.95728302,40.78560638,-73.99129486,40.75008774,20.15
2015-12-11 20:57:57,2015-12-11 21:19:19,1.9,-73.98113251,40.741539,-73.99497986,40.72554779,18.36
2015-12-15 6:23:23,2015-12-15 6:35:35,3.84,-73.99632263,40.75370789,-74.01521301,40.71156693,18.5
2015-12-22 22:48:48,2015-12-22 22:57:57,2.13,-73.97666931,40.76504135,-73.95090485,40.77477646,12.36
2015-12-18 21:11:11,2015-12-18 21:34:34,3.55,-73.98365784,40.75928879,-74.01068878,40.71357346,22.49
2015-12-26 15:32:32,2015-12-26 15:41:41,1.33,-73.98140717,40.78121948,-73.97106934,40.79600143,8.3
2015-12-15 21:45:45,2015-12-15 21:57:57,2.3,-73.95880127,40.77832794,-73.98281097,40.77912903,14.75
2015-12-18 8:26:26,2015-12-18 8:46:46,2.6,-73.98454285,40.7676506,-73.9798584,40.74475098,17.8
2015-12-28 18:18:18,2015-12-28 18:30:30,1.1,-73.98323059,40.7506752,-73.97441864,40.76176834,9.8
2015-12-23 20:02:02,2015-12-23 20:07:07,1.32,-73.96750641,40.76367569,-73.9598465,40.77923584,7.3
2015-12-29 21:03:03,2015-12-29 21:15:15,1.9,-73.99163818,40.75004196,-73.98751831,40.76862717,12.95
2015-12-12 1:55:55,2015-12-12 2:21:21,5.92,-73.99967957,40.73871994,-73.94580078,40.69290924,27.96
2015-12-24 7:06:06,2015-12-24 7:19:19,3.96,-74.01667023,40.70809937,-73.99272919,40.75671005,17.6
2015-12-18 18:58:58,2015-12-18 19:14:14,1.83,-73.95780945,40.78221893,-73.96955872,40.7605896,15.96
2015-12-4 17:36:36,2015-12-4 17:48:48,1.7,-74.00541687,40.73681641,-74.01180267,40.71342087,11.3
2015-12-11 20:44:44,2015-12-11 20:50:50,0.99,-73.98834991,40.74853134,-73.98851013,40.75912476,8.76
2015-12-6 0:18:18,2015-12-6 0:19:19,0.1,-73.98723602,40.71982574,-73.98701477,40.72068024,4.3
2015-12-5 11:45:45,2015-12-5 11:52:52,0.59,-73.98137665,40.77928925,-73.98461151,40.76845169,7.8
2015-12-5 10:33:33,2015-12-5 10:39:39,1.35,-73.97920227,40.74033737,-73.99398041,40.72879028,7.8
2015-12-15 11:17:17,2015-12-15 11:22:22,1.07,-73.98260498,40.76485825,-73.99397278,40.75668716,8.16
2015-12-21 2:38:38,2015-12-21 2:42:42,1.29,-73.97348022,40.76330185,-73.98993683,40.75762939,7.3
2015-12-13 11:56:56,2015-12-13 12:02:02,0.67,-73.98432159,40.6956749,-73.98444366,40.69046021,6.3
2015-12-19 10:34:34,2015-12-19 10:38:38,0.54,-73.99220276,40.73806,-73.99250031,40.74340057,6.1
2015-12-24 21:15:15,2015-12-24 21:24:24,1.8,-74.00415802,40.72198868,-74.00778198,40.74061203,9.8
2015-12-11 6:43:43,2015-12-11 6:51:51,1.1,-73.98049927,40.74272919,-73.9850769,40.75441742,9.3
2015-12-14 21:25:25,2015-12-14 21:27:27,0.8,-73.98184967,40.73665237,-73.98905182,40.72696686,6.95
2015-12-22 21:16:16,2015-12-22 21:29:29,3.13,-73.98147583,40.75334549,-73.94893646,40.77510071,15.96
2015-12-9 12:12:12,2015-12-9 12:18:18,0.77,-73.96733093,40.75682068,-73.97441101,40.74676132,6.3
2015-12-19 5:23:23,2015-12-19 5:28:28,1.38,-73.9733429,40.75563049,-73.98039246,40.73888016,7.8
2015-12-4 18:59:59,2015-12-4 19:12:12,3.5,-73.96521759,40.75889206,-73.94748688,40.80007172,17.75
2015-12-31 19:50:50,2015-12-31 19:59:59,0.9,-74.00379181,40.73843384,-74.00169373,40.72937775,11
2015-12-17 15:05:05,2015-12-17 15:46:46,5.54,-73.95547485,40.78247833,-73.99372864,40.74630737,28.3
2015-12-10 2:11:11,2015-12-10 2:28:28,5.6,-73.97705078,40.78783798,-73.92365265,40.73734283,20.3
2015-12-16 8:33:33,2015-12-16 8:46:46,3.17,-73.99590302,40.76428604,-74.00803375,40.7237854,17.29
2015-12-25 11:18:18,2015-12-25 11:23:23,1.21,-73.97377014,40.76440811,-73.9588089,40.77217865,6.8
2015-12-17 2:55:55,2015-12-17 3:02:02,1.3,-74.00050354,40.73007584,-73.98566437,40.7270546,7.8
2015-12-31 21:53:53,2015-12-31 21:55:55,0.4,-73.94920349,40.77288818,-73.94844055,40.77799988,5.3
2015-12-29 12:25:25,2015-12-29 12:44:44,3.1,-73.98535919,40.74717712,-73.95374298,40.78042221,18.35
