2015-12-16 14:21:21,2015-12-16 14:29:29,1.13,-73.97666931,40.75945282,-73.9830246,40.74582291,10.14
2015-12-24 19:08:08,2015-12-24 19:12:12,0.4,-73.98688507,40.75089645,-73.98561096,40.75644302,6.3
2015-12-29 13:00:00,2015-12-29 13:04:04,0.69,-73.97303772,40.79556274,-73.97544098,40.78766632,5.8
2015-12-23 11:39:39,2015-12-23 11:45:45,0.86,-73.97546387,40.78974533,-73.96740723,40.79277039,6.3
2015-12-11 3:22:22,2015-12-11 3:28:28,1.1,-73.98940277,40.73174667,-73.99194336,40.74404526,9.35
2015-12-13 13:59:59,2015-12-13 14:14:14,1.53,-73.99404144,40.76174164,-73.99687958,40.74750137,11.3
2015-12-2 16:59:59,2015-12-2 17:10:10,1.6,-73.97242737,40.79398727,-73.98217773,40.77135468,12.95
2015-12-27 0:50:50,2015-12-27 0:58:58,0.7,-73.97820282,40.75191879,-73.99042511,40.75697708,9.35
2015-12-5 3:56:56,2015-12-5 4:00:00,1.07,-73.99125671,40.73912048,-73.99062347,40.750103,7.3
2015-12-24 15:52:52,2015-12-24 15:54:54,0.34,-73.9810791,40.78445053,-73.98413086,40.7803688,4.8
2015-12-11 19:03:03,2015-12-11 19:16:16,2.4,-73.97642517,40.76069641,-73.95362854,40.78705597,15.36
2015-12-19 8:50:50,2015-12-19 8:55:55,1.23,-73.99107361,40.75112915,-74.00402832,40.740448,7.8
2015-12-18 19:34:34,2015-12-18 19:50:50,2.3,-73.96504211,40.75579834,-73.98764801,40.73099899,15.3
2015-12-29 22:23:23,2015-12-29 22:29:29,0.81,-73.9940567,40.75125885,-73.98114777,40.74716949,8.3
2015-12-2 13:52:52,2015-12-2 14:00:00,0.4,-73.97368622,40.7645874,-73.96663666,40.76149368,7.3
2015-12-3 14:56:56,2015-12-3 15:15:15,1.22,-73.9782486,40.75268555,-73.99282074,40.75642395,12.8
2015-12-4 9:46:46,2015-12-4 10:08:08,6.16,-73.98032379,40.75254059,-74.0147934,40.71009064,22.8
2015-12-22 15:25:25,2015-12-22 15:36:36,1.4,-73.96238708,40.77905273,-73.94624329,40.78023529,9.3
2015-12-13 19:37:37,2015-12-13 20:02:02,2.76,-73.98058319,40.74766541,-73.97906494,40.77668762,17.8
2015-12-19 21:16:16,2015-12-19 21:44:44,3.33,-73.94883728,40.77422333,-73.98429871,40.74572754,19.8
2015-12-12 4:12:12,2015-12-12 4:20:20,1.4,-73.99176025,40.7495842,-73.97770691,40.74950027,10.55
2015-12-6 2:41:41,2015-12-6 2:48:48,1.2,-74.00593567,40.70811462,-74.00178528,40.71929932,8.8
2015-12-15 22:24:24,2015-12-15 22:33:33,1.15,-74.01596832,40.71525955,-74.0151062,40.70978165,9.3
2015-12-12 18:24:24,2015-12-12 19:01:01,5.32,-73.9487381,40.78897095,-74.0037384,40.74964142,30.36
2015-12-7 8:00:00,2015-12-7 8:09:09,2.5,-74.00820923,40.7149353,-74.00328064,40.74904251,12.95
2015-12-1 19:49:49,2015-12-1 20:04:04,2.35,-73.99217224,40.73791122,-73.99681854,40.76013947,16.56
2015-12-21 15:38:38,2015-12-21 15:50:50,1.2,-73.98143768,40.73306656,-73.98492432,40.74522781,10.3
2015-12-27 19:23:23,2015-12-27 19:47:47,2.3,-73.98523712,40.75799179,-73.98461151,40.75267029,19.55
2015-12-31 22:22:22,2015-12-31 22:49:49,11.94,-73.98522949,40.73627853,-74.03582001,40.63100052,35.8
2015-12-1 21:13:13,2015-12-1 21:20:20,1.9,-73.97953033,40.74953079,-73.98873138,40.72694016,11.15
2015-12-11 19:46:46,2015-12-11 20:15:15,4.6,-73.95876312,40.80981445,-73.97730255,40.75762177,28.5
2015-12-8 23:57:57,2015-12-9 0:05:05,1.5,-73.95614624,40.76800919,-73.97203064,40.75403976,8.8
2015-12-10 23:38:38,2015-12-10 23:59:59,9.8,-73.87445068,40.77399063,-73.94268036,40.84390259,38.84
2015-12-4 0:23:23,2015-12-4 0:25:25,0.4,-74.00369263,40.73244476,-73.99982452,40.72954559,5.75
2015-12-22 20:49:49,2015-12-22 20:59:59,1.3,-73.97971344,40.75214386,-73.96473694,40.76001358,9.3
2015-12-3 16:11:11,2015-12-3 16:19:19,1.1,-73.96331024,40.77212906,-73.9545517,40.78641129,11.3
2015-12-31 16:47:47,2015-12-31 16:59:59,2.6,-73.9541626,40.80619049,-73.98095703,40.78242111,15.36
2015-12-29 7:56:56,2015-12-29 8:03:03,1.5,-73.98473358,40.72461319,-73.98983765,40.74013901,9.95
2015-12-6 4:20:20,2015-12-6 4:31:31,2.4,-74.00567627,40.74060059,-73.97725677,40.7517395,11.3
2015-12-16 18:59:59,2015-12-16 19:28:28,3.2,-73.97284698,40.75608826,-73.98300934,40.72509003,24.35
2015-12-9 18:27:27,2015-12-9 18:43:43,1.03,-73.99604797,40.753685,-73.9825592,40.74806213,12.3
2015-12-27 20:24:24,2015-12-27 20:49:49,4.2,-73.98739624,40.75791168,-74.01593018,40.71544266,19.8
2015-12-16 22:54:54,2015-12-16 22:57:57,0.73,-73.93873596,40.84970093,-73.94156647,40.84346008,7.54
2015-12-8 18:23:23,2015-12-8 18:41:41,1.95,-73.99466705,40.725811,-73.98947906,40.74705887,14.3
2015-12-11 18:05:05,2015-12-11 18:25:25,2.2,-74.00510406,40.71977615,-73.98066711,40.73384476,18
2015-12-14 23:29:29,2015-12-15 0:13:13,9.5,-73.98445892,40.74354935,-73.99017334,40.68313217,46.55
2015-12-18 16:58:58,2015-12-18 17:12:12,1.9,-73.94223785,40.75389862,-73.93318176,40.74199295,16.3
2015-12-27 14:02:02,2015-12-27 14:10:10,1.43,-73.99584961,40.764431,-73.99157715,40.74977112,10.56
2015-12-9 14:56:56,2015-12-9 15:06:06,1.44,-73.96635437,40.78952789,-73.96495056,40.77529907,11.16
2015-12-15 22:59:59,2015-12-15 23:04:04,0.63,-73.97338104,40.76363754,-73.96484375,40.76385117,7.3
2015-12-12 18:23:23,2015-12-12 18:59:59,2.1,-73.97940826,40.77660751,-73.98709869,40.75121689,22.3
2015-12-12 14:40:40,2015-12-12 14:50:50,1.3,-73.9829483,40.76858139,-73.96336365,40.76490021,11.16
2015-12-6 19:41:41,2015-12-6 20:01:01,2.3,-73.99408722,40.75115204,-73.96400452,40.75807953,17.15
2015-12-16 14:13:13,2015-12-16 14:22:22,1.8,-74.00756836,40.74087143,-73.99479675,40.75017929,11.75
2015-12-15 19:40:40,2015-12-15 19:58:58,2.7,-74.00357056,40.73242569,-73.98439026,40.76417542,14.8
2015-12-1 14:06:06,2015-12-1 14:12:12,1.39,-73.94765472,40.77915192,-73.93350983,40.79857254,7.3
2015-12-11 10:03:03,2015-12-11 10:12:12,1.33,-73.99089813,40.76088333,-73.99977875,40.74514771,11.02
2015-12-9 12:52:52,2015-12-9 13:08:08,2.7,-73.96865845,40.79904175,-73.97915649,40.76673889,12.8
2015-12-20 18:27:27,2015-12-20 18:35:35,1.02,-73.96576691,40.75431061,-73.96990204,40.76477814,8.8
2015-12-14 20:38:38,2015-12-14 20:55:55,3.2,-74.00849152,40.72003937,-73.98073578,40.74853516,16.55
2015-12-11 3:29:29,2015-12-11 3:34:34,0.93,-73.9875412,40.73273849,-73.99363708,40.73918915,8.16
2015-12-5 20:26:26,2015-12-5 21:15:15,6.99,-73.98200226,40.76379013,-74.0082016,40.7045517,35.8
2015-12-2 22:07:07,2015-12-2 22:16:16,2.02,-74.00041962,40.73085022,-73.99118805,40.75574112,12.74
2015-12-5 18:35:35,2015-12-5 18:44:44,0.79,-73.9940567,40.72013855,-73.98812866,40.72885132,9.36
2015-12-14 9:56:56,2015-12-14 9:58:58,0.44,-73.9974823,40.74156189,-74.00417328,40.74256897,4.8
2015-12-4 7:46:46,2015-12-4 7:55:55,1.9,-73.98791504,40.76025391,-73.9732132,40.78443146,10.3
2015-12-23 14:50:50,2015-12-23 15:31:31,10.9,-73.86693573,40.76981735,-73.98243713,40.76904297,41.84
