2015-12-24 22:29:29,2015-12-24 22:39:39,1.88,-73.96282196,40.77248001,-73.98046112,40.75112152,10.3
2015-12-14 6:56:56,2015-12-14 7:05:05,2.7,-73.98741913,40.7708168,-73.96198273,40.8056488,11.8
2015-12-13 23:30:30,2015-12-13 23:34:34,1.1,-73.95980072,40.7625618,-73.94814301,40.77607727,6.8
2015-12-1 6:35:35,2015-12-1 6:40:40,1,-73.98877716,40.75622177,-73.9800415,40.76284409,8.8
2015-12-22 22:57:57,2015-12-22 23:08:08,2.8,-73.97705078,40.76261902,-73.98171997,40.73416138,14.16
2015-12-17 11:04:04,2015-12-17 11:40:40,9.3,-73.97533417,40.7882843,-73.8707962,40.77396393,49.79
2015-12-31 19:24:24,2015-12-31 19:28:28,0.85,-73.96929169,40.79027176,-73.97801971,40.78329086,8.84
2015-12-19 13:51:51,2015-12-19 13:53:53,0.54,-74.00246429,40.74504089,-74.00737,40.73938751,5.16
2015-12-2 14:07:07,2015-12-2 14:15:15,1.1,-73.95275879,40.77803802,-73.94882202,40.78490829,8.76
2015-12-8 17:25:25,2015-12-8 17:34:34,1.02,-73.96524048,40.76186371,-73.96147156,40.76842117,9.3
2015-12-15 12:15:15,2015-12-15 12:19:19,0.63,-73.96255493,40.79491043,-73.96742249,40.80035782,7.3
2015-12-26 15:17:17,2015-12-26 15:32:32,0.93,-73.98303986,40.74475861,-73.99491119,40.75372696,10.8
2015-12-1 3:12:12,2015-12-1 3:17:17,0.9,-73.97342682,40.76347733,-73.98213196,40.76551056,7.3
2015-12-11 6:50:50,2015-12-11 6:57:57,2.1,-73.96218109,40.77018356,-73.96444702,40.79252625,9.3
2015-12-28 19:53:53,2015-12-28 20:02:02,1.15,-74.00115967,40.746521,-73.98294067,40.73147964,11.76
2015-12-15 14:22:22,2015-12-15 14:46:46,2.6,-73.99963379,40.7334404,-73.98410797,40.76483917,16.8
2015-12-5 11:10:10,2015-12-5 11:17:17,1.26,-73.81523132,40.69842148,-73.81523132,40.69842148,7.3
2015-12-16 20:16:16,2015-12-16 20:30:30,2.73,-73.95833588,40.7730217,-73.96966553,40.79966736,15.96
2015-12-17 16:17:17,2015-12-17 16:22:22,0.55,-73.98731995,40.73328018,-73.99403381,40.73266983,6.8
2015-12-7 9:16:16,2015-12-7 9:28:28,0.44,-73.97792053,40.7557869,-73.97375488,40.76104736,8.8
2015-12-29 17:52:52,2015-12-29 18:02:02,1.3,-73.98728943,40.75555801,-73.98066711,40.74198532,11.75
2015-12-2 17:52:52,2015-12-2 18:00:00,0.74,-73.9567337,40.76309204,-73.96411896,40.76788712,8.3
2015-12-21 22:37:37,2015-12-21 22:42:42,0.9,-73.97557831,40.74473953,-73.96965027,40.75238037,8.15
2015-12-30 2:32:32,2015-12-30 2:44:44,4,-73.99009705,40.75585175,-74.01468658,40.71186829,18.36
2015-12-8 15:23:23,2015-12-8 15:43:43,2.04,-73.98522949,40.76345062,-73.96002197,40.77127838,13.8
2015-12-17 9:17:17,2015-12-17 9:29:29,1.4,-74.00274658,40.73927689,-73.98963928,40.75516891,11.75
2015-12-29 19:56:56,2015-12-29 19:59:59,0.4,-73.98129272,40.78078842,-73.98636627,40.77893066,5.8
2015-12-18 18:55:55,2015-12-18 19:06:06,1.41,-74.00550842,40.75076675,-73.98210907,40.74095154,11.8
2015-12-8 17:31:31,2015-12-8 17:53:53,3.09,-74.01374817,40.71395111,-73.99617767,40.68679047,19.56
2015-12-18 21:58:58,2015-12-18 22:00:00,0.4,-73.95808411,40.78060532,-73.95424652,40.78450012,4.8
2015-12-17 9:00:00,2015-12-17 9:17:17,1.9,-73.98918152,40.76286316,-73.98677826,40.74311066,14.75
2015-12-10 7:51:51,2015-12-10 8:02:02,2.7,-74.01301575,40.71608734,-73.99494171,40.74276733,14.76
2015-12-12 12:32:32,2015-12-12 12:46:46,2.8,-74.00881958,40.71855927,-74.00478363,40.75688553,16.6
2015-12-20 6:21:21,2015-12-20 6:45:45,6.4,-73.97832489,40.74144745,-73.91413879,40.7704277,23.8
2015-12-13 15:06:06,2015-12-13 15:36:36,2.4,-74.00596619,40.73986053,-73.98244476,40.75528717,19.3
2015-12-2 17:49:49,2015-12-2 17:53:53,0.64,-73.96521759,40.75944138,-73.9713974,40.75139999,6.3
2015-12-2 0:41:41,2015-12-2 0:53:53,2.4,-74.01032257,40.70897293,-73.98618317,40.7311554,14.15
2015-12-14 16:01:01,2015-12-14 16:05:05,0.38,-74.00505066,40.70890045,-74.01021576,40.71199036,6.3
2015-12-1 7:54:54,2015-12-1 8:02:02,1.1,-74.00335693,40.73899078,-73.98902893,40.74528503,9
2015-12-18 17:32:32,2015-12-18 17:43:43,1.52,-73.98134613,40.73321533,-73.9907608,40.72597885,10.3
2015-12-7 1:21:21,2015-12-7 1:27:27,1.56,-73.97393799,40.75748825,-73.99259186,40.74866867,8.3
2015-12-19 3:16:16,2015-12-19 3:19:19,0.6,-73.95200348,40.72334671,-73.95774078,40.72217178,5.8
2015-12-16 19:29:29,2015-12-16 20:00:00,6.62,-73.96997833,40.79741669,-73.97743988,40.7257576,26.8
2015-12-29 20:56:56,2015-12-29 21:09:09,2.4,-73.99169159,40.73532486,-73.97161102,40.75115967,12.3
2015-12-11 23:59:59,2015-12-12 0:25:25,4.44,-73.99916077,40.72016907,-73.97602081,40.76288986,19.3
2015-12-5 1:02:02,2015-12-5 1:28:28,6.94,-73.97041321,40.76237106,-73.97228241,40.67684174,25.3
2015-12-3 9:09:09,2015-12-3 9:14:14,0.8,-73.96398926,40.75665283,-73.95587158,40.76392365,7.56
2015-12-18 23:05:05,2015-12-18 23:10:10,1.2,-74.00399017,40.7480011,-73.9928894,40.75627136,7.3
2015-12-30 18:44:44,2015-12-30 18:50:50,2.01,-73.9733429,40.76357269,-73.97032928,40.78385162,9.8
2015-12-12 1:43:43,2015-12-12 2:00:00,6.3,-73.99104309,40.76570892,-73.94046021,40.82313156,21.3
2015-12-22 11:39:39,2015-12-22 12:11:11,3.81,-73.97460175,40.74422836,-73.98191071,40.77881241,27.69
2015-12-10 2:39:39,2015-12-10 2:56:56,4.97,-73.9462738,40.73973846,-73.88059235,40.75020981,18.3
2015-12-6 18:46:46,2015-12-6 19:12:12,9.65,-73.86345673,40.77006912,-73.96492004,40.77360916,42.41
2015-12-31 20:53:53,2015-12-31 20:56:56,1.34,-73.9593277,40.78305817,-73.96975708,40.76694107,8.76
2015-12-13 1:18:18,2015-12-13 1:25:25,1.2,-73.96961975,40.76603699,-73.97776794,40.7533493,9.95
2015-12-25 4:03:03,2015-12-25 4:17:17,4.88,-74.00669098,40.74417877,-73.95556641,40.78258896,19.3
2015-12-4 14:18:18,2015-12-4 14:23:23,0.51,-73.95749664,40.77959061,-73.95275116,40.78609085,6
2015-12-16 21:34:34,2015-12-16 21:50:50,5.13,-73.98723602,40.75054169,-73.98723602,40.75054169,23.5
2015-12-8 19:51:51,2015-12-8 19:56:56,0.91,-73.97562408,40.74933243,-73.97924805,40.74029922,8.76
2015-12-11 10:03:03,2015-12-11 10:10:10,0.8,-73.98053741,40.75344467,-73.98980713,40.7568779,7.3
2015-12-19 19:57:57,2015-12-19 20:11:11,1.7,-73.99623871,40.73805237,-73.98803711,40.72271347,12.3
2015-12-29 19:28:28,2015-12-29 19:37:37,2.4,-73.94434357,40.71162033,-73.987854,40.71859741,11.8
2015-12-22 18:46:46,2015-12-22 18:54:54,0.9,-73.99436188,40.75631714,-73.98924255,40.76039124,8.8
2015-12-29 15:22:22,2015-12-29 15:45:45,4.04,-73.92099762,40.74117661,-73.92831421,40.69510651,20.8
2015-12-25 0:43:43,2015-12-25 0:52:52,2.2,-73.9369812,40.8549118,-73.94191742,40.82960129,10.8
2015-12-6 19:51:51,2015-12-6 20:08:08,2.9,-73.98641968,40.75780869,-73.98274231,40.72720337,13.3
2015-12-27 12:06:06,2015-12-27 12:18:18,2.6,-73.97429657,40.7596283,-73.97355652,40.73789978,14.15
2015-12-10 22:41:41,2015-12-10 23:16:16,5.41,-73.98227692,40.77669144,-73.92084503,40.77256393,32.76
2015-12-4 20:02:02,2015-12-4 20:04:04,0.2,-74.00704956,40.70766449,-74.00601959,40.70999527,5.75
2015-12-16 13:09:09,2015-12-16 13:37:37,10.2,-73.8731842,40.77412415,-73.98745728,40.70248795,36.95
2015-12-14 20:47:47,2015-12-14 21:12:12,10.44,-73.87073517,40.77367401,-73.98226929,40.76808548,44.34
2015-12-6 19:31:31,2015-12-6 19:36:36,1.06,-73.99651337,40.72562408,-74.00153351,40.73601532,7.82
2015-12-19 17:54:54,2015-12-19 18:00:00,1.45,-73.96811676,40.76821899,-73.95200348,40.77833176,8
2015-12-18 8:18:18,2015-12-18 8:37:37,4.6,-74.01161957,40.72248077,-73.97687531,40.76421738,21.35
2015-12-24 10:58:58,2015-12-24 11:02:02,0.97,-73.97764587,40.73806381,-73.96877289,40.75026321,7.3
2015-12-23 1:41:41,2015-12-23 1:45:45,1,-73.97891235,40.75666428,-73.99154663,40.74985504,6.8
