2015-12-12 11:23:23,2015-12-12 11:26:26,0.6,-73.96071625,40.77577591,-73.95821381,40.76888657,5.3
2015-12-22 20:46:46,2015-12-22 20:57:57,2.07,-73.99302673,40.73410416,-74.01015472,40.71005249,12.96
2015-12-31 22:28:28,2015-12-31 22:31:31,0.4,-73.94340515,40.79614639,-73.93870544,40.79958725,5.3
2015-12-13 2:30:30,2015-12-13 2:39:39,1.83,-73.95097351,40.71092224,-73.95731354,40.72995377,11.76
2015-12-3 14:27:27,2015-12-3 14:38:38,1.86,-73.98604584,40.74633789,-73.99715424,40.7246933,12.25
2015-12-2 2:35:35,2015-12-2 2:48:48,4.3,-73.99239349,40.71970367,-73.95420074,40.7702713,17.3
2015-12-12 9:54:54,2015-12-12 9:59:59,0.86,-73.98812866,40.75984955,-73.99191284,40.7497406,7.3
2015-12-15 14:44:44,2015-12-15 15:08:08,3.1,-73.99803925,40.7562561,-73.95990753,40.77264404,20.75
2015-12-30 17:38:38,2015-12-30 17:49:49,2,-73.97923279,40.76112747,-73.96109009,40.78062439,13.55
2015-12-11 23:14:14,2015-12-11 23:50:50,15.75,-73.9487381,40.77402878,-73.95171356,40.61458969,64.8
2015-12-26 11:44:44,2015-12-26 11:56:56,1.6,-73.96217346,40.77616882,-73.97757721,40.75782013,11.8
2015-12-1 7:32:32,2015-12-1 8:19:19,13,-73.86401367,40.76991653,-73.97923279,40.75884628,61.04
2015-12-4 14:08:08,2015-12-4 14:28:28,1.68,-73.98114014,40.75331497,-73.98741913,40.76694107,13.8
2015-12-17 0:48:48,2015-12-17 0:56:56,2.7,-73.97193146,40.76322937,-73.94213867,40.78720093,10.8
2015-12-11 7:01:01,2015-12-11 7:07:07,0.93,-73.99446106,40.75149155,-73.98458862,40.76028824,8.16
2015-12-8 15:55:55,2015-12-8 16:50:50,9.64,-73.87303925,40.77422714,-73.9679184,40.76568604,47.34
2015-12-8 0:58:58,2015-12-8 1:05:05,1.57,-73.98410797,40.74588013,-74.00411224,40.74213028,9.96
2015-12-6 12:52:52,2015-12-6 13:04:04,3.43,-73.75624084,40.71626663,-73.75624084,40.71626663,13.8
2015-12-29 22:24:24,2015-12-29 22:29:29,1.2,-73.98220825,40.77561569,-73.97926331,40.76135635,8.75
2015-12-15 17:37:37,2015-12-15 17:54:54,2.1,-74.00528717,40.72563171,-73.99103546,40.75046539,13.8
2015-12-21 7:06:06,2015-12-21 7:22:22,2.8,-73.98699188,40.73933411,-73.98957062,40.75606918,18.8
2015-12-21 8:53:53,2015-12-21 8:59:59,1.02,-73.98493958,40.73667908,-73.97498322,40.74944687,6.8
2015-12-12 15:57:57,2015-12-12 16:20:20,3.3,-74.0039444,40.7256813,-73.97328186,40.76152039,18.8
2015-12-23 21:24:24,2015-12-23 21:34:34,1.8,-73.95075989,40.77822113,-73.97736359,40.78968048,12.3
2015-12-12 10:00:00,2015-12-12 10:07:07,1,-73.94605255,40.77323151,-73.95989227,40.77058411,7.3
2015-12-7 21:30:30,2015-12-7 21:38:38,2.3,-73.98935699,40.74118805,-74.00861359,40.71908188,10.3
2015-12-5 17:43:43,2015-12-5 18:24:24,3.92,-73.99761963,40.71939087,-73.97870636,40.7650795,30.96
2015-12-17 2:00:00,2015-12-17 2:09:09,1.8,-73.98051453,40.68135452,-73.95001984,40.67687225,12.36
2015-12-17 18:18:18,2015-12-17 18:25:25,0.5,-73.98825073,40.72291565,-73.99647522,40.72366333,9.35
2015-12-14 15:48:48,2015-12-14 15:55:55,0.66,-73.92853546,40.81210327,-73.92660522,40.82007599,8.76
2015-12-12 15:12:12,2015-12-12 15:19:19,1.16,-73.96128845,40.77742004,-73.96611023,40.7650795,7.8
2015-12-23 16:57:57,2015-12-23 17:03:03,1.1,-73.96338654,40.76596832,-73.95230865,40.78105927,9.95
2015-12-6 13:54:54,2015-12-6 14:01:01,0.6,-73.99429321,40.75159836,-73.98783112,40.75822449,8.5
2015-12-5 22:26:26,2015-12-5 22:35:35,2,-73.95904541,40.76824188,-73.97581482,40.78032684,11.3
2015-12-11 9:58:58,2015-12-11 10:32:32,1.97,-73.97485352,40.75725174,-73.99256134,40.7497139,20.8
2015-12-3 17:26:26,2015-12-3 17:57:57,2.76,-74.00352478,40.71580124,-73.98664856,40.74608231,21.3
2015-12-1 12:48:48,2015-12-1 12:55:55,1.13,-73.98195648,40.76662827,-73.99649048,40.76350403,9.49
