2015-12-15 20:04:04,2015-12-15 20:11:11,1.3,-73.96202087,40.77394867,-73.95315552,40.78876114,9.8
2015-12-27 17:54:54,2015-12-27 18:13:13,1.7,-73.98666382,40.76667404,-74.00294495,40.74891281,13.8
2015-12-19 2:46:46,2015-12-19 3:11:11,4.77,-73.9682312,40.80207443,-73.90500641,40.81761551,21.3
2015-12-21 16:46:46,2015-12-21 16:54:54,1.07,-73.98592377,40.74082184,-73.97670746,40.74777985,10.56
2015-12-29 14:30:30,2015-12-29 14:43:43,1.39,-73.97485352,40.75019073,-73.96237183,40.76735687,10.3
2015-12-8 14:38:38,2015-12-8 14:59:59,1.7,-74.00759888,40.74078369,-73.98939514,40.75274277,13.8
2015-12-7 15:00:00,2015-12-7 15:23:23,2.88,-73.98486328,40.74778366,-73.96173096,40.76394272,16.8
2015-12-29 16:43:43,2015-12-29 16:53:53,1,-73.98303986,40.76656723,-73.9931488,40.75766373,11.75
2015-12-2 15:42:42,2015-12-2 16:03:03,1.17,-73.98592377,40.75976944,-73.97267914,40.76332855,13.8
2015-12-22 23:26:26,2015-12-22 23:38:38,7.18,-73.98815918,40.78004837,-73.91963959,40.8480072,22.3
2015-12-9 9:30:30,2015-12-9 9:38:38,1.34,-73.97386169,40.75434113,-73.98635101,40.74038696,10.79
2015-12-5 17:36:36,2015-12-5 17:54:54,2.1,-73.9774704,40.78950882,-73.98303223,40.76145554,13.8
2015-12-22 0:40:40,2015-12-22 0:53:53,7.2,-73.99372864,40.72100449,-73.97833252,40.64757538,26.75
2015-12-25 9:47:47,2015-12-25 9:55:55,2,-73.96666718,40.75771332,-73.99069977,40.75081635,8.8
2015-12-17 7:33:33,2015-12-17 7:57:57,2.9,-73.96772766,40.75249481,-73.96988678,40.7626915,20.15
2015-12-15 8:29:29,2015-12-15 9:04:04,5.88,-73.98571014,40.68732071,-73.98233032,40.75849915,30.36
2015-12-14 14:31:31,2015-12-14 14:50:50,2.5,-73.98226929,40.77885056,-73.95402527,40.76636124,17.75
2015-12-1 22:57:57,2015-12-1 22:59:59,0.4,-74.00695801,40.72836304,-74.00694275,40.73500061,4.8
2015-12-11 11:12:12,2015-12-11 11:22:22,1.5,-74.00799561,40.71219635,-74.01409912,40.71482468,12.05
2015-12-4 12:23:23,2015-12-4 12:46:46,7.2,-73.96005249,40.7582016,-73.99236298,40.69360733,24.3
2015-12-12 23:14:14,2015-12-12 23:39:39,4,-73.98431396,40.72497559,-73.95257568,40.71741867,23.75
2015-12-5 20:50:50,2015-12-5 21:16:16,0.5,-73.98249817,40.75726318,-73.98784637,40.76243973,16.8
2015-12-12 0:05:05,2015-12-12 0:12:12,1.1,-74.00881958,40.70439911,-73.99686432,40.71183777,7.8
2015-12-12 14:08:08,2015-12-12 14:22:22,0.8,-74.00367737,40.72603989,-73.99497223,40.72130966,9.8
2015-12-22 12:18:18,2015-12-22 12:36:36,0.85,-73.98268127,40.74730301,-73.98252106,40.75637436,14.76
2015-12-2 19:24:24,2015-12-2 19:41:41,2.53,-73.9943924,40.71704102,-73.98956299,40.74007034,17.16
2015-12-12 18:07:07,2015-12-12 18:22:22,1.93,-73.98314667,40.78179169,-73.96652222,40.76464081,12.3
2015-12-9 17:02:02,2015-12-9 17:19:19,2.7,-73.98220825,40.77894592,-73.9517746,40.7861557,14.8
2015-12-12 12:37:37,2015-12-12 12:53:53,8.7,-73.97534943,40.7522583,-73.87254333,40.77436829,31.84
2015-12-11 1:58:58,2015-12-11 2:11:11,6.2,-74.00955963,40.71036148,-73.95429993,40.76596069,23.3
2015-12-19 22:20:20,2015-12-19 22:34:34,1.89,-74.00318146,40.7254715,-73.991539,40.7491188,13.56
2015-12-25 15:47:47,2015-12-25 15:55:55,2,-73.98677826,40.76135254,-74.00183105,40.74113846,9.3
2015-12-28 14:23:23,2015-12-28 14:43:43,3.2,-73.96083069,40.76093292,-73.9745636,40.79324341,18.95
2015-12-24 17:01:01,2015-12-24 17:05:05,0.78,-73.96522522,40.76909256,-73.95818329,40.77880478,8.16
2015-12-11 10:20:20,2015-12-11 11:01:01,4.36,-74.01589966,40.71524048,-73.98458862,40.75971985,30.3
2015-12-7 21:37:37,2015-12-7 21:40:40,0.6,-73.99144745,40.73874283,-73.9985733,40.7321701,6.8
2015-12-11 0:19:19,2015-12-11 0:27:27,2.3,-73.97153473,40.78722763,-73.95129395,40.81217957,11.8
2015-12-7 22:04:04,2015-12-7 22:16:16,1.24,-73.96146393,40.75962067,-73.97447968,40.75637054,10.3
2015-12-14 15:55:55,2015-12-14 15:58:58,0.68,-73.97836304,40.77810287,-73.97645569,40.78559875,5.8
2015-12-27 13:55:55,2015-12-27 14:05:05,1.8,-73.98161316,40.77512741,-73.96633148,40.75884247,9.8
2015-12-21 13:21:21,2015-12-21 13:29:29,1.3,-73.96001434,40.7767067,-73.9770813,40.77967453,9.95
2015-12-16 7:41:41,2015-12-16 7:51:51,1.57,-73.98925781,40.73973083,-73.98307037,40.75574112,11.16
2015-12-21 12:41:41,2015-12-21 12:47:47,1.1,-73.98273468,40.72742081,-73.98204803,40.74004745,8.75
2015-12-14 14:30:30,2015-12-14 14:41:41,1.1,-73.98935699,40.73017502,-73.99343109,40.74160385,10.55
2015-12-3 22:05:05,2015-12-3 22:13:13,1.1,-74.00411987,40.74249268,-73.996521,40.73210907,10.35
2015-12-20 11:47:47,2015-12-20 12:01:01,2.5,-73.97286224,40.78056717,-73.97786713,40.75313568,12.8
2015-12-31 20:04:04,2015-12-31 20:12:12,1.04,-74.00047302,40.73715973,-74.00747681,40.74332047,10.14
2015-12-21 18:30:30,2015-12-21 19:04:04,13.2,-73.87290192,40.77417374,-74.01461792,40.70954132,59.14
2015-12-26 22:14:14,2015-12-26 22:20:20,0.99,-73.97841644,40.75225067,-73.98726654,40.74391937,7.3
2015-12-28 11:26:26,2015-12-28 11:44:44,4.74,-74.00856018,40.71434402,-73.98397064,40.77373123,17.8
2015-12-31 22:26:26,2015-12-31 22:37:37,2,-73.86752319,40.86168671,-73.89269257,40.85667801,11.3
2015-12-6 16:45:45,2015-12-6 16:49:49,0.57,-73.96785736,40.80085754,-73.9605484,40.79735565,5.3
2015-12-20 20:07:07,2015-12-20 20:12:12,0.7,-73.97493744,40.75875092,-73.97428131,40.7648735,6.3
2015-12-21 8:04:04,2015-12-21 8:14:14,5.23,-73.98114014,40.78199387,-73.94239044,40.8416481,20.16
2015-12-10 4:08:08,2015-12-10 4:18:18,3,-73.99594116,40.76731873,-73.96740723,40.79493713,16
2015-12-7 6:53:53,2015-12-7 6:59:59,1.38,-73.98674774,40.77894974,-73.98319244,40.76316071,8.76
2015-12-12 14:39:39,2015-12-12 15:31:31,11.9,-73.96838379,40.75886154,-73.89420319,40.68135452,58.6
2015-12-7 8:09:09,2015-12-7 8:20:20,2.21,-73.95707703,40.76625824,-73.97110748,40.75070572,14.69
2015-12-8 15:09:09,2015-12-8 15:31:31,2.17,-73.97727203,40.74296951,-73.99571228,40.71665955,18
2015-12-2 19:13:13,2015-12-2 19:26:26,1.69,-74.00571442,40.7508316,-73.98184967,40.73837662,14.76
2015-12-17 16:59:59,2015-12-17 17:21:21,1.26,-74.00180054,40.7407608,-73.99013519,40.75671387,15.8
2015-12-2 11:55:55,2015-12-2 12:24:24,1.94,-73.98477936,40.74808121,-73.96917725,40.76837921,21.36
2015-12-18 13:38:38,2015-12-18 13:55:55,3.57,-73.98924255,40.74103546,-74.01530457,40.7143631,18.96
2015-12-20 16:19:19,2015-12-20 16:28:28,1.37,-73.96752167,40.75245667,-73.9662323,40.76711655,9.8
2015-12-25 12:13:13,2015-12-25 12:35:35,10.47,-73.86269379,40.76885986,-73.9690094,40.76966095,47.34
2015-12-11 17:49:49,2015-12-11 18:00:00,1.08,-73.9776001,40.75333023,-73.98149109,40.74403,10.8
2015-12-9 12:28:28,2015-12-9 13:16:16,5.42,-73.97251892,40.74515915,-73.96873474,40.77011871,38.16
2015-12-12 14:02:02,2015-12-12 14:04:04,0.56,-73.95262146,40.7725296,-73.9464035,40.77730942,4.8
2015-12-22 23:39:39,2015-12-22 23:43:43,0.61,-73.95905304,40.76361847,-73.96137238,40.76277924,5.8
2015-12-31 20:33:33,2015-12-31 20:37:37,0.6,-73.98675537,40.72574615,-73.98094177,40.73379898,6.8
2015-12-6 22:11:11,2015-12-6 22:24:24,1.67,-73.96631622,40.75796127,-73.9912796,40.77029037,12.3
2015-12-8 8:54:54,2015-12-8 9:02:02,0.57,-73.99184418,40.74929047,-73.98454285,40.74511337,8.3
2015-12-11 15:55:55,2015-12-11 15:59:59,1.02,-73.99871063,40.76086044,-74.00511169,40.74896622,6.3
2015-12-14 0:17:17,2015-12-14 0:26:26,6.8,-73.8638382,40.76996613,-73.93955994,40.72392654,24.95
2015-12-8 17:36:36,2015-12-8 17:42:42,0.76,-73.98943329,40.72116089,-73.98992157,40.7153511,7.8
2015-12-7 16:07:07,2015-12-7 16:19:19,1.4,-73.95858765,40.76800156,-73.95346832,40.78370285,13.5
2015-12-23 23:55:55,2015-12-24 0:09:09,6.9,-73.95800018,40.76957321,-74.0092392,40.70427322,23.4
2015-12-30 21:20:20,2015-12-30 21:36:36,3.17,-73.98709869,40.77106476,-73.98397064,40.73832703,15.3
2015-12-5 23:50:50,2015-12-6 0:05:05,2.93,-73.98052216,40.74443817,-73.951828,40.77285004,17.25
2015-12-31 8:20:20,2015-12-31 8:32:32,6.7,-73.87247467,40.77393723,-73.80976868,40.71817398,24.96
2015-12-29 18:13:13,2015-12-29 18:21:21,1.94,-73.97534943,40.75240707,-73.9859848,40.7294693,12.88
2015-12-15 22:05:05,2015-12-15 22:19:19,2.2,-73.95690918,40.7706604,-73.98709869,40.76607132,16
