2015-12-10 11:43:43,2015-12-10 11:59:59,2.7,-73.98770905,40.77549362,-74.00696564,40.74375534,17.15
2015-12-17 7:44:44,2015-12-17 7:51:51,1.2,-73.9622345,40.76784134,-73.97476196,40.75597763,7.8
2015-12-28 18:06:06,2015-12-28 18:18:18,1.19,-73.98966217,40.75838089,-73.97332764,40.76329041,10.8
2015-12-20 15:51:51,2015-12-20 16:02:02,1.56,-73.98235321,40.73983383,-73.97584534,40.75725555,9.8
2015-12-8 23:36:36,2015-12-8 23:51:51,3.5,-73.9544754,40.76395035,-73.95989227,40.80080414,19.1
2015-12-27 0:37:37,2015-12-27 0:46:46,1.12,-73.98149109,40.77376175,-73.99299622,40.76279068,11.16
2015-12-15 22:18:18,2015-12-15 22:34:34,5.78,-73.99317932,40.68138123,-74.00305176,40.62456512,20.3
2015-12-31 20:49:49,2015-12-31 20:50:50,0.47,-73.94947052,40.78115845,-73.95546722,40.77949524,5.76
2015-12-23 21:25:25,2015-12-23 21:27:27,0.34,-73.97202301,40.75762939,-73.97499847,40.75302124,4.8
2015-12-12 3:25:25,2015-12-12 3:39:39,3.06,-73.95806122,40.7105217,-73.98418427,40.72639084,17.16
2015-12-2 17:39:39,2015-12-2 17:48:48,1.7,-73.96304321,40.79406357,-73.94181824,40.78721619,10.3
2015-12-18 17:21:21,2015-12-18 17:42:42,2.1,-73.99190521,40.74030685,-74.0040741,40.71583939,16.3
2015-12-23 13:13:13,2015-12-23 13:43:43,2.2,-74.0088501,40.73926544,-73.9874115,40.75954819,18.8
2015-12-19 20:06:06,2015-12-19 20:20:20,3.27,-73.96567535,40.76834869,-73.96839142,40.80210876,17.76
2015-12-26 22:49:49,2015-12-26 23:08:08,5.85,-73.9680481,40.7563324,-73.87942505,40.73313141,22.8
2015-12-3 11:35:35,2015-12-3 11:59:59,1.3,-73.9821701,40.75654984,-73.97280121,40.74971008,18.35
2015-12-3 9:13:13,2015-12-3 9:59:59,10.8,-73.86388397,40.76976395,-73.97265625,40.7555809,51.39
2015-12-28 13:10:10,2015-12-28 13:26:26,1,-73.98068237,40.75006866,-73.9934082,40.74971771,16.8
2015-12-2 18:31:31,2015-12-2 18:48:48,2.81,-73.98834991,40.72966385,-73.98352051,40.6938324,16.5
2015-12-11 8:07:07,2015-12-11 8:19:19,2.5,-73.95769501,40.77357483,-73.93684387,40.80427551,11.3
2015-12-11 7:54:54,2015-12-11 8:20:20,4.2,-73.99127197,40.75513458,-74.00946045,40.71271515,23.8
2015-12-15 12:24:24,2015-12-15 12:28:28,0.63,-73.97718048,40.7768364,-73.98612976,40.77741241,5.3
2015-12-3 17:07:07,2015-12-3 17:16:16,0.7,-73.96688843,40.76865005,-73.97964478,40.77296829,8.8
2015-12-3 9:44:44,2015-12-3 10:23:23,11.1,-73.86379242,40.77003098,-73.97544861,40.75624847,50.81
2015-12-11 5:36:36,2015-12-11 5:46:46,2.6,-73.99084473,40.75653076,-73.95964813,40.77440262,15.3
2015-12-6 5:41:41,2015-12-6 5:44:44,0.7,-73.99340057,40.75236511,-73.98678589,40.76158142,6.95
2015-12-5 18:13:13,2015-12-5 18:25:25,1.4,-73.97666931,40.78800201,-73.95601654,40.77968216,12.88
2015-12-31 15:58:58,2015-12-31 16:01:01,0.4,-73.98767853,40.74999237,-73.98432922,40.75507355,4.8
2015-12-17 14:06:06,2015-12-17 14:12:12,0.5,-73.96219635,40.75946426,-73.96820831,40.76235962,6.3
2015-12-13 3:22:22,2015-12-13 3:38:38,7.4,-73.99726868,40.71920013,-73.97429657,40.64287949,28.56
2015-12-21 18:46:46,2015-12-21 18:59:59,2.07,-73.98635101,40.75968933,-73.99397278,40.74137115,11.8
2015-12-17 18:47:47,2015-12-17 19:01:01,1.79,-73.98331451,40.76258087,-73.97106934,40.74604797,14.76
2015-12-29 19:09:09,2015-12-29 19:26:26,3.6,-73.99044037,40.72750092,-73.95668793,40.76810837,17.8
2015-12-19 9:30:30,2015-12-19 9:52:52,9.4,-73.97064209,40.79591751,-73.871315,40.7743721,34.84
2015-12-7 23:07:07,2015-12-7 23:26:26,4.21,-73.98322296,40.74306107,-73.94825745,40.78139114,21.36
2015-12-23 8:02:02,2015-12-23 8:19:19,3.5,-73.95888519,40.76395798,-73.98681641,40.72948837,20
2015-12-19 1:59:59,2015-12-19 2:16:16,4.61,-74.00087738,40.73168564,-73.95233154,40.77329636,21.62
2015-12-10 23:13:13,2015-12-10 23:39:39,3.8,-73.99856567,40.76401138,-73.96601868,40.80806351,25.35
2015-12-18 10:56:56,2015-12-18 11:31:31,2.76,-73.97280121,40.78580856,-73.95426178,40.7640419,25.64
2015-12-23 10:27:27,2015-12-23 10:36:36,1.09,-73.98153687,40.75854111,-73.99532318,40.76702118,9.75
2015-12-22 17:14:14,2015-12-22 17:24:24,1.72,-73.95926666,40.77167511,-73.98220825,40.77040863,14.04
2015-12-27 7:06:06,2015-12-27 7:10:10,1.4,-73.98816681,40.72358322,-73.97471619,40.74190521,8.15
2015-12-29 19:21:21,2015-12-29 19:28:28,1.2,-73.9753418,40.78858948,-73.97583771,40.77672577,10.55
2015-12-13 11:28:28,2015-12-13 11:45:45,8.7,-73.98215485,40.75080872,-73.87265015,40.77442169,32.34
2015-12-18 22:29:29,2015-12-18 22:33:33,0.51,-74.00698853,40.72926712,-74.00019836,40.73281479,5.8
2015-12-14 13:03:03,2015-12-14 13:17:17,1.8,-73.98807526,40.73749542,-73.96909332,40.75599289,14.65
2015-12-27 16:10:10,2015-12-27 16:21:21,2.3,-73.96343994,40.76203156,-73.98764038,40.74144745,13.8
2015-12-18 15:20:20,2015-12-18 15:38:38,2.8,-73.98639679,40.76688385,-73.99263763,40.73540115,18.8
2015-12-13 14:52:52,2015-12-13 15:21:21,7.1,-74.01514435,40.71143341,-73.96746063,40.76528931,25.3
2015-12-25 13:16:16,2015-12-25 13:19:19,1,-73.96788025,40.75561142,-73.97709656,40.7429657,6.8
2015-12-14 11:14:14,2015-12-14 11:36:36,2.61,-73.9552002,40.78862,-73.98339081,40.77114105,19.56
2015-12-9 21:12:12,2015-12-9 21:37:37,3.6,-73.97731781,40.77253723,-73.99369812,40.73557281,23.15
2015-12-18 5:15:15,2015-12-18 5:34:34,9.6,-73.99002838,40.74861908,-73.87058258,40.77378845,39.84
2015-12-30 17:50:50,2015-12-30 18:09:09,3.44,-73.99909973,40.75477219,-73.96781158,40.8008461,16.3
2015-12-8 5:15:15,2015-12-8 5:17:17,0.7,-74.01432037,40.71680069,-74.01598358,40.70780563,7.25
2015-12-11 1:37:37,2015-12-11 1:41:41,1.3,-73.95455933,40.76981735,-73.9486084,40.78491211,9.1
2015-12-15 14:33:33,2015-12-15 14:38:38,1.24,-73.95180511,40.79026794,-73.94068909,40.80555344,8.16
2015-12-4 20:29:29,2015-12-4 20:39:39,2.4,-74.00348663,40.7435379,-74.01355743,40.71672821,11.3
2015-12-27 8:13:13,2015-12-27 8:15:15,0.5,-73.96835327,40.7993927,-73.96308899,40.80426407,4.8
2015-12-8 14:47:47,2015-12-8 14:48:48,0.29,-73.97881317,40.78255081,-73.97576904,40.78656006,3.8
2015-12-25 16:28:28,2015-12-25 16:42:42,3.9,-73.97411346,40.79427338,-74.00091553,40.74716949,14.8
2015-12-5 3:03:03,2015-12-5 3:05:05,0.4,-73.98401642,40.76548767,-73.98825073,40.76909256,5.75
2015-12-27 12:50:50,2015-12-27 12:55:55,0.5,-73.97359467,40.7520256,-73.97529602,40.74949265,6.95
2015-12-13 18:10:10,2015-12-13 18:52:52,4.5,-73.99226379,40.72400284,-73.95793152,40.7605629,28.8
2015-12-4 12:17:17,2015-12-4 12:37:37,7.47,-73.97436523,40.75929642,-73.92446136,40.83449173,29.76
2015-12-29 15:03:03,2015-12-29 15:14:14,1.27,-73.97247314,40.75944138,-73.98384094,40.74412155,12.25
2015-12-17 15:22:22,2015-12-17 15:26:26,0.87,-73.98178101,40.77365112,-73.98927307,40.76305008,7.8
2015-12-22 10:09:09,2015-12-22 10:28:28,1.5,-73.97452545,40.75131989,-73.98073578,40.76588821,14.3
2015-12-11 21:36:36,2015-12-11 21:48:48,2.22,-73.97843933,40.76311874,-73.95343018,40.78372955,11.8
2015-12-12 19:56:56,2015-12-12 20:20:20,5.9,-73.97764587,40.75111771,-73.99239349,40.6986351,27.85
2015-12-5 8:48:48,2015-12-5 9:05:05,9.1,-73.95231628,40.772892,-73.86509705,40.77059174,32.34
2015-12-11 13:19:19,2015-12-11 14:04:04,12,-73.98731232,40.73281479,-73.86521149,40.77070236,47.84
2015-12-14 11:42:42,2015-12-14 11:46:46,0.52,-73.99263,40.73155975,-74.00379944,40.73345947,5.3
2015-12-5 2:38:38,2015-12-5 2:44:44,1.3,-73.96786499,40.75908661,-73.96318054,40.77417755,9.35
2015-12-4 22:22:22,2015-12-4 22:43:43,3.17,-73.97794342,40.72935867,-74.00349426,40.75647736,17.3
2015-12-8 7:22:22,2015-12-8 7:26:26,0.67,-73.96266174,40.76158524,-73.97126007,40.76089859,6.8
2015-12-4 19:07:07,2015-12-4 19:31:31,1.71,-73.97865295,40.7528801,-73.9792099,40.7652092,20.38
2015-12-12 15:13:13,2015-12-12 15:51:51,5.7,-73.99370575,40.74155045,-73.93245697,40.69521332,26.8
2015-12-13 22:37:37,2015-12-13 22:46:46,1.3,-73.97711945,40.75021744,-73.98218536,40.76295853,9.3
2015-12-5 21:57:57,2015-12-5 22:20:20,3.77,-73.98943329,40.75774765,-73.99197388,40.72182083,18.3
2015-12-12 20:02:02,2015-12-12 20:07:07,0.9,-73.95555878,40.77932358,-73.9703598,40.78587723,8.16
2015-12-14 22:27:27,2015-12-14 22:34:34,1,-73.97272491,40.75927734,-73.98336029,40.76615906,7.8
2015-12-2 15:39:39,2015-12-2 15:46:46,0.9,-73.98638916,40.73373795,-74.00108337,40.73942184,8.75
2015-12-1 14:10:10,2015-12-1 14:42:42,3.56,-73.99465942,40.72581863,-73.98233795,40.7682991,24.96
