2015-12-3 21:10:10,2015-12-3 21:35:35,9.63,-73.8746109,40.7741394,-73.9765625,40.79376984,46.05
2015-12-23 12:50:50,2015-12-23 12:59:59,1.79,-73.96944427,40.76622391,-73.95323944,40.78846359,8.8
2015-12-18 13:10:10,2015-12-18 13:20:20,1.1,-73.98036957,40.74258804,-73.99401093,40.73548126,10.3
2015-12-9 21:33:33,2015-12-9 21:49:49,3.8,-73.99274445,40.75344086,-74.01128387,40.71907043,20.8
2015-12-1 4:06:06,2015-12-1 4:11:11,1.4,-73.97562408,40.75480652,-73.96470642,40.77279663,9.35
2015-12-5 22:00:00,2015-12-5 22:05:05,0.78,-73.9870224,40.74510956,-73.99417877,40.73531723,7.3
2015-12-1 6:48:48,2015-12-1 6:58:58,2.46,-74.00432587,40.71388626,-73.99098969,40.74523163,10.8
2015-12-16 8:58:58,2015-12-16 9:09:09,1.07,-73.97847748,40.74117279,-73.97698975,40.75259399,10.56
2015-12-14 18:21:21,2015-12-14 18:26:26,0.54,-73.97789001,40.75320816,-73.981987,40.75819016,8.16
2015-12-27 23:17:17,2015-12-27 23:24:24,1.84,-74.00325775,40.73295593,-74.01624298,40.71496964,11.16
2015-12-6 22:18:18,2015-12-6 22:32:32,3.32,-73.98452759,40.74795151,-74.00761414,40.71009064,17.16
2015-12-19 22:10:10,2015-12-19 22:22:22,1.5,-73.97681427,40.75018311,-73.98936462,40.73162079,12.3
2015-12-15 13:31:31,2015-12-15 13:52:52,1.5,-73.95913696,40.78087997,-73.97322845,40.76393509,13.8
2015-12-2 19:23:23,2015-12-2 19:37:37,2.1,-73.967453,40.77833557,-73.967453,40.77833557,12.8
2015-12-20 23:57:57,2015-12-21 0:08:08,2.9,-73.97041321,40.76196289,-73.97959137,40.73097992,14.75
2015-12-2 1:54:54,2015-12-2 2:06:06,4.4,-73.99195099,40.72727585,-73.9495697,40.776577,14.8
2015-12-30 19:19:19,2015-12-30 19:36:36,1.82,-73.9691925,40.7627182,-73.98912048,40.75143814,15.96
2015-12-27 1:38:38,2015-12-27 1:48:48,4.06,-73.9800415,40.77576828,-73.98531342,40.73178101,14.3
2015-12-23 2:01:01,2015-12-23 2:14:14,3.4,-74.00458527,40.71625137,-73.98625946,40.6786499,29.4
2015-12-8 12:04:04,2015-12-8 12:10:10,0.8,-73.94369507,40.77777863,-73.95450592,40.77817917,6.3
2015-12-21 11:10:10,2015-12-21 11:35:35,3.23,-74.00426483,40.74205017,-73.96827698,40.75097656,17.8
2015-12-28 0:28:28,2015-12-28 0:40:40,2.76,-74.00371552,40.73241425,-73.98490143,40.76382065,14.3
2015-12-29 17:52:52,2015-12-29 18:19:19,6.5,-74.00836945,40.70637512,-73.9809494,40.75911331,26.8
2015-12-13 9:05:05,2015-12-13 9:23:23,6.7,-73.97769165,40.75404358,-73.99372864,40.69564438,22.8
2015-12-13 9:41:41,2015-12-13 9:56:56,5.65,-73.97934723,40.76057816,-73.95384979,40.81053925,19.3
2015-12-9 10:56:56,2015-12-9 11:33:33,11,-73.86278534,40.76897049,-73.97274017,40.75810242,50.19
2015-12-23 16:44:44,2015-12-23 17:00:00,0.4,-73.98807526,40.76143265,-73.98609924,40.75836563,14.15
2015-12-18 8:37:37,2015-12-18 8:48:48,1.1,-73.98483276,40.76999283,-73.97190094,40.76101303,9.8
2015-12-13 13:15:15,2015-12-13 13:31:31,1.78,-73.97936249,40.72753143,-74.00662231,40.74053955,14.16
2015-12-7 14:27:27,2015-12-7 14:33:33,1.5,-73.98748779,40.75588989,-73.99211121,40.73809814,9.75
2015-12-21 7:47:47,2015-12-21 7:55:55,0.98,-73.98377991,40.73794556,-73.99390411,40.72870636,9.36
2015-12-27 22:50:50,2015-12-27 22:58:58,1,-73.98344421,40.75419617,-73.9702301,40.75903702,7.8
2015-12-8 21:39:39,2015-12-8 21:43:43,0.83,-73.99089813,40.73446274,-73.9945755,40.72480392,7.3
2015-12-7 0:02:02,2015-12-7 0:09:09,1.92,-73.98345184,40.73822021,-73.96556091,40.76259995,11.16
2015-12-29 9:47:47,2015-12-29 10:01:01,0.5,-73.98085022,40.7421875,-73.98658752,40.74686813,10.3
2015-12-12 23:41:41,2015-12-12 23:49:49,0.89,-74.00325012,40.72731781,-73.99068451,40.72448349,9.3
2015-12-19 20:15:15,2015-12-19 20:19:19,0.41,-73.98770905,40.72935867,-73.98983002,40.7339592,6.3
2015-12-30 7:36:36,2015-12-30 7:50:50,2.4,-73.98066711,40.78319168,-73.95795441,40.76506805,13.3
2015-12-24 0:03:03,2015-12-24 0:22:22,6.9,-73.9593811,40.76328278,-73.90666199,40.84838867,21.8
2015-12-13 21:23:23,2015-12-13 21:35:35,1.15,-73.9799881,40.75114059,-73.97344208,40.76507187,10.3
2015-12-26 21:34:34,2015-12-26 21:46:46,1.2,-73.98939514,40.75712967,-73.97227478,40.75639725,10.3
2015-12-10 9:52:52,2015-12-10 9:56:56,1.3,-73.96029663,40.77051544,-73.95267487,40.7857666,8.5
2015-12-17 10:11:11,2015-12-17 10:42:42,2.14,-73.98452759,40.76068115,-74.00788116,40.74208069,19.3
2015-12-4 23:58:58,2015-12-5 0:06:06,1.57,-73.98316956,40.72658539,-73.97206879,40.74555588,10.8
2015-12-4 7:13:13,2015-12-4 7:23:23,1.9,-73.99893951,40.76098633,-73.97094727,40.76198196,12.3
2015-12-7 17:40:40,2015-12-7 17:57:57,1.25,-73.97664642,40.73957062,-73.99221802,40.74933624,15.96
2015-12-2 12:40:40,2015-12-2 12:44:44,0.67,-73.97803497,40.78839111,-73.9838562,40.78070068,5.8
2015-12-8 19:42:42,2015-12-8 19:50:50,1.9,-73.97463226,40.78312683,-73.95569611,40.78523636,12.35
2015-12-16 22:19:19,2015-12-16 22:35:35,2.7,-73.96847534,40.75507355,-74.00489807,40.75149155,17.15
2015-12-19 15:08:08,2015-12-19 15:26:26,1.4,-73.96928406,40.75726318,-73.98652649,40.76062012,14.75
2015-12-8 22:46:46,2015-12-8 22:57:57,2.29,-74.00795746,40.74259949,-73.98018646,40.75322342,11.8
2015-12-7 23:51:51,2015-12-7 23:55:55,1.08,-74.00063324,40.72067642,-74.01174927,40.70761871,6.8
2015-12-2 13:23:23,2015-12-2 13:41:41,1.9,-73.9838028,40.7381134,-74.00097656,40.71798325,15.35
2015-12-21 14:22:22,2015-12-21 14:29:29,1.3,-73.9595871,40.76282883,-73.95459747,40.77722549,9.35
2015-12-18 14:18:18,2015-12-18 14:57:57,10,-73.98503113,40.77419281,-73.87122345,40.77407074,51.04
2015-12-10 20:44:44,2015-12-10 21:07:07,4.25,-74.00901794,40.71403122,-73.98931122,40.75701904,19.3
2015-12-24 22:30:30,2015-12-24 22:41:41,1.99,-73.98677063,40.72985077,-73.9889679,40.74763107,10.8
2015-12-10 15:24:24,2015-12-10 15:33:33,1.1,-73.98949432,40.7413559,-73.99442291,40.72810745,8.38
2015-12-19 13:15:15,2015-12-19 13:27:27,1.63,-73.97936249,40.78485107,-73.96855927,40.77032852,12.96
2015-12-29 17:24:24,2015-12-29 17:49:49,3.5,-73.96891785,40.77008438,-74.00721741,40.73570633,18.8
2015-12-6 6:37:37,2015-12-6 6:39:39,0.8,-73.98210144,40.73188019,-73.974617,40.74224854,6.3
2015-12-21 8:10:10,2015-12-21 8:19:19,1.1,-74.00806427,40.71494293,-74.00141907,40.72930145,8.3
2015-12-17 7:36:36,2015-12-17 7:41:41,0.79,-73.98773956,40.75469971,-73.98536682,40.74654007,7.56
2015-12-21 8:57:57,2015-12-21 9:02:02,0.8,-73.99534607,40.72634125,-73.99272156,40.73477936,5.8
2015-12-24 17:31:31,2015-12-24 17:36:36,1.1,-73.98370361,40.74393082,-73.98882294,40.73124695,9.36
2015-12-8 7:31:31,2015-12-8 7:40:40,1.05,-73.97104645,40.79829025,-73.96772003,40.78770065,9.36
