2015-12-2 10:39:39,2015-12-2 10:47:47,0.7,-73.98403168,40.7254982,-73.99227142,40.73046875,8.15
2015-12-18 19:22:22,2015-12-18 19:26:26,0.5,-73.98730469,40.73901749,-73.99141693,40.73268127,7.55
2015-12-17 23:19:19,2015-12-17 23:28:28,2.11,-73.99105072,40.76613998,-73.96533966,40.77442169,10.3
2015-12-27 0:39:39,2015-12-27 0:42:42,0.67,-74.00117493,40.73127365,-73.99398804,40.73610687,6.8
2015-12-30 9:02:02,2015-12-30 9:07:07,0.8,-73.97064209,40.79871368,-73.97361755,40.78964233,7.55
2015-12-3 16:01:01,2015-12-3 16:17:17,2.6,-73.98763275,40.74404907,-74.00650024,40.71377182,15.3
2015-12-5 20:18:18,2015-12-5 20:23:23,0.4,-73.97506714,40.75245285,-73.97933197,40.74882507,5.8
2015-12-5 17:40:40,2015-12-5 17:53:53,2,-73.98760986,40.71613693,-73.98027802,40.73892212,10.8
2015-12-31 21:33:33,2015-12-31 21:39:39,1.83,-73.95484161,40.78053665,-73.97564697,40.77675247,8.8
2015-12-12 1:15:15,2015-12-12 1:19:19,0.34,-73.98823547,40.75432968,-73.99163818,40.74969864,6.96
2015-12-17 0:35:35,2015-12-17 1:10:10,8.7,-74.00653076,40.73190689,-73.89057159,40.75323486,37.56
2015-12-3 20:58:58,2015-12-3 21:10:10,2.8,-74.01551819,40.71501541,-74.00132751,40.74642563,15.35
2015-12-5 2:03:03,2015-12-5 2:08:08,1.3,-73.98854828,40.75679016,-73.98078918,40.74476242,9.35
2015-12-18 21:21:21,2015-12-18 21:29:29,1.8,-73.96781921,40.76477051,-73.96894836,40.78529739,9.3
2015-12-18 4:02:02,2015-12-18 4:07:07,0.51,-73.98178864,40.74071884,-73.97786713,40.74221039,6.3
2015-12-2 15:16:16,2015-12-2 15:30:30,2.03,-73.92259216,40.7434082,-73.91669464,40.76691437,11.3
2015-12-21 11:11:11,2015-12-21 11:12:12,0.25,-73.99556732,40.72484207,-73.99343109,40.72753143,4.56
2015-12-31 22:45:45,2015-12-31 22:50:50,0.84,-73.98668671,40.76845169,-73.99661255,40.76335526,6.8
2015-12-30 17:59:59,2015-12-30 18:06:06,0.9,-73.99726868,40.72159958,-74.00108337,40.7309494,9.75
2015-12-3 17:55:55,2015-12-3 18:07:07,1.92,-73.96408844,40.76109695,-73.98093414,40.73788071,14.16
2015-12-6 12:22:22,2015-12-6 12:32:32,1.52,-73.98944855,40.75801086,-73.98159027,40.77848816,9.3
2015-12-6 12:39:39,2015-12-6 12:49:49,1.9,-73.94941711,40.78115082,-73.96707153,40.75674057,11.75
2015-12-2 5:43:43,2015-12-2 5:49:49,0.87,-73.99098206,40.75624084,-73.9763031,40.7518692,9.49
2015-12-17 21:12:12,2015-12-17 21:16:16,1.1,-73.97332764,40.6775589,-73.97724152,40.66449738,6.8
2015-12-22 20:20:20,2015-12-22 20:22:22,0.4,-73.99555206,40.74414063,-73.99969482,40.73847961,5.75
2015-12-19 0:11:11,2015-12-19 0:37:37,7.93,-73.95431519,40.76405334,-73.94199371,40.84306335,28.8
2015-12-14 22:53:53,2015-12-14 22:56:56,0.61,-73.95552826,40.77941895,-73.94700623,40.77920914,6.8
2015-12-8 18:19:19,2015-12-8 18:34:34,0.85,-73.98069,40.74215698,-73.99066925,40.74039841,13.8
2015-12-15 18:44:44,2015-12-15 19:12:12,4.4,-73.99530029,40.74412537,-73.98720551,40.69587708,24.8
2015-12-27 21:31:31,2015-12-27 21:39:39,1.9,-73.98803711,40.74377441,-74.00534821,40.73667526,9.8
2015-12-7 17:50:50,2015-12-7 17:58:58,0.71,-73.98101807,40.73799515,-73.99272156,40.74313354,10.56
2015-12-8 14:06:06,2015-12-8 14:15:15,0.8,-73.99408722,40.75115585,-73.9858551,40.75886536,10.35
2015-12-6 21:30:30,2015-12-6 21:48:48,5,-74.00135803,40.7181015,-73.94212341,40.68265152,18.3
2015-12-16 19:14:14,2015-12-16 19:24:24,1.73,-73.99500275,40.7498703,-74.00022125,40.73468018,11.8
2015-12-8 23:59:59,2015-12-9 0:13:13,3.67,-73.98574829,40.75279999,-73.96012115,40.79785919,15.3
2015-12-20 14:21:21,2015-12-20 14:41:41,2.56,-73.99002075,40.74180603,-73.98248291,40.75633621,14.8
2015-12-28 12:20:20,2015-12-28 12:35:35,2.95,-74.00791931,40.71226883,-73.97973633,40.73261642,13.3
2015-12-30 20:13:13,2015-12-30 20:29:29,3.11,-74.0038147,40.74208069,-73.96582031,40.75933838,16.35
2015-12-9 23:54:54,2015-12-10 0:01:01,1.8,-73.97059631,40.79415131,-73.9628067,40.7766037,9.8
2015-12-7 3:44:44,2015-12-7 3:57:57,4.6,-73.98161316,40.75826263,-73.91303253,40.74404144,16.8
2015-12-22 1:36:36,2015-12-22 1:40:40,0.87,-73.9851532,40.73239136,-73.98563385,40.72318649,8.5
2015-12-31 1:02:02,2015-12-31 1:19:19,4.13,-73.98655701,40.76414871,-73.94891357,40.81098938,20.16
2015-12-27 20:00:00,2015-12-27 20:06:06,1.1,-73.9937439,40.73602676,-73.98007965,40.7431221,8.75
2015-12-2 7:31:31,2015-12-2 7:46:46,0,-73.99147797,40.75100327,-73.9759903,40.754673,12.88
2015-12-14 14:25:25,2015-12-14 14:31:31,0.4,-73.97280121,40.75900269,-73.97132111,40.76430893,6.9
2015-12-8 19:29:29,2015-12-8 20:00:00,15.21,-73.79360199,40.6664505,-73.96645355,40.7549057,58.34
2015-12-24 19:22:22,2015-12-24 19:25:25,0.6,-73.95226288,40.7662468,-73.95341492,40.77267456,7.3
2015-12-13 9:19:19,2015-12-13 9:24:24,1.94,-73.98480988,40.76847839,-73.98506165,40.74795151,8.3
2015-12-31 1:35:35,2015-12-31 1:41:41,0.98,-73.98718262,40.73611832,-73.98397827,40.72703934,8.16
2015-12-28 1:24:24,2015-12-28 1:37:37,3.84,-73.96311951,40.76652145,-74.00405121,40.73955154,15.3
2015-12-14 20:04:04,2015-12-14 20:14:14,1.4,-73.96450806,40.76990128,-73.96234131,40.75479126,9.3
2015-12-15 23:39:39,2015-12-16 0:02:02,3.8,-74.00164795,40.73764801,-73.95687866,40.71258163,23.16
2015-12-5 14:20:20,2015-12-5 14:25:25,1.3,-73.96127319,40.76527023,-73.95531464,40.77941132,7.9
2015-12-11 13:14:14,2015-12-11 13:31:31,1.9,-73.97642517,40.76587296,-73.99578094,40.759758,12.8
2015-12-4 2:26:26,2015-12-4 2:47:47,6.47,-74.00959778,40.71488953,-73.95626068,40.72637939,28.56
2015-12-19 12:32:32,2015-12-19 12:42:42,0.85,-73.96876526,40.76451874,-73.97858429,40.75814056,8.3
2015-12-28 8:53:53,2015-12-28 9:08:08,2.49,-73.98980713,40.76728058,-73.9549408,40.76617813,14.76
2015-12-31 16:38:38,2015-12-31 16:49:49,1.72,-73.97776031,40.76484299,-73.98748779,40.74440384,10.8
2015-12-21 9:17:17,2015-12-21 9:29:29,1.91,-73.99269867,40.73155594,-74.0080719,40.72192383,12.96
2015-12-6 18:17:17,2015-12-6 18:31:31,3.14,-73.98530579,40.74782181,-73.98375702,40.7222023,16.62
2015-12-3 19:24:24,2015-12-3 19:54:54,2.11,-73.95838165,40.77294159,-73.98461151,40.76251602,20.8
2015-12-27 17:07:07,2015-12-27 17:21:21,4.2,-74.01293182,40.70226669,-73.98931885,40.73004532,15.8
2015-12-7 19:46:46,2015-12-7 19:54:54,1.18,-73.97699738,40.7587738,-73.99298859,40.75630188,8.8
2015-12-8 23:10:10,2015-12-8 23:15:15,1.09,-73.98202515,40.72392273,-73.99559021,40.72083282,8.1
2015-12-31 0:09:09,2015-12-31 0:27:27,8.9,-73.97698975,40.68735123,-73.91808319,40.75855637,33.36
2015-12-1 8:37:37,2015-12-1 8:50:50,1.78,-74.00160217,40.74686813,-73.97786713,40.75085068,12.3
2015-12-4 12:27:27,2015-12-4 13:00:00,12.1,-73.98538208,40.75947952,-73.86476135,40.77030182,52
2015-12-14 21:23:23,2015-12-14 21:32:32,1.3,-73.97982025,40.73511887,-73.98458099,40.7468605,9.8
2015-12-19 20:38:38,2015-12-19 21:01:01,2.4,-73.97584534,40.75092697,-73.99276733,40.72046661,20.15
2015-12-18 6:11:11,2015-12-18 6:45:45,9.92,-73.87329102,40.77427673,-73.95912933,40.69058609,33.3
2015-12-15 10:24:24,2015-12-15 10:40:40,5.8,-73.99023438,40.75640488,-73.95511627,40.81977463,19.8
