2015-12-18 20:28:28,2015-12-18 20:59:59,5.43,-73.99371338,40.76696777,-73.93008423,40.77243423,24.8
2015-12-22 2:47:47,2015-12-22 3:03:03,3.9,-73.92750549,40.81099319,-73.96183014,40.77103043,16.3
2015-12-11 16:17:17,2015-12-11 16:26:26,0.8,-73.97810364,40.74174881,-73.9837265,40.74705124,11.3
2015-12-30 22:43:43,2015-12-30 22:48:48,0.8,-73.95542145,40.77913666,-73.94760895,40.77361679,7.8
2015-12-1 13:15:15,2015-12-1 13:37:37,1.6,-74.00562286,40.74502563,-73.98600769,40.75210571,17.75
2015-12-1 11:17:17,2015-12-1 11:25:25,1.1,-73.97872162,40.74134445,-73.97835541,40.72887039,8.3
2015-12-6 12:58:58,2015-12-6 13:12:12,8.67,-73.95049286,40.77535629,-73.86151886,40.76815033,36.41
2015-12-1 21:53:53,2015-12-1 22:10:10,4.5,-73.98880005,40.72232056,-73.96149445,40.77458572,19
2015-12-28 8:28:28,2015-12-28 8:44:44,2.5,-73.94784546,40.77236938,-73.97796631,40.75774002,15.95
2015-12-12 1:47:47,2015-12-12 2:02:02,4.63,-73.99333191,40.71532059,-73.93419647,40.70478821,20.16
2015-12-23 21:12:12,2015-12-23 21:22:22,1.2,-73.99333191,40.73924637,-73.97709656,40.74381638,10.55
2015-12-24 17:35:35,2015-12-24 17:50:50,5.7,-73.97796631,40.72945786,-73.9384613,40.79618073,20.3
2015-12-15 17:47:47,2015-12-15 17:58:58,1.4,-73.96844482,40.76174927,-73.98110199,40.74462128,13.56
2015-12-10 19:50:50,2015-12-10 19:56:56,0.87,-73.98184967,40.77840042,-73.97557831,40.78929901,9.32
2015-12-10 11:16:16,2015-12-10 11:23:23,0.9,-73.97979736,40.75469208,-73.9836731,40.74383926,8.75
2015-12-1 14:45:45,2015-12-1 14:49:49,1.1,-73.98043823,40.75399399,-73.99023438,40.74055099,7.85
2015-12-1 13:28:28,2015-12-1 13:47:47,1,-73.9671402,40.77230453,-73.97709656,40.75815201,15.95
2015-12-29 21:04:04,2015-12-29 21:09:09,1.2,-73.96846008,40.75906372,-73.95529938,40.76921463,9.3
2015-12-7 20:55:55,2015-12-7 21:07:07,1.35,-73.97621918,40.75400162,-73.99224091,40.74959946,10.3
2015-12-12 5:27:27,2015-12-12 5:47:47,9.03,-74.00209045,40.74016953,-73.94302368,40.82904053,31.8
2015-12-14 17:19:19,2015-12-14 17:31:31,5.09,-74.0113678,40.70182037,-73.96753693,40.75170898,18.3
2015-12-17 7:27:27,2015-12-17 7:56:56,10.89,-74.0064621,40.73281097,-73.87030792,40.77336884,36.8
2015-12-10 22:12:12,2015-12-10 22:22:22,0.5,-73.99407196,40.75131226,-73.98910522,40.75843048,8.8
2015-12-6 7:06:06,2015-12-6 7:23:23,5.02,-73.98853302,40.75408554,-73.93450165,40.79721832,20.8
2015-12-9 18:25:25,2015-12-9 18:33:33,1.07,-73.98623657,40.76815796,-73.99848175,40.76077271,9.96
2015-12-18 18:17:17,2015-12-18 18:29:29,1.02,-73.99095917,40.74540329,-73.98168945,40.75749207,10.8
2015-12-4 7:21:21,2015-12-4 7:34:34,2.4,-73.96294403,40.7583847,-73.98783875,40.73949814,12.3
2015-12-8 12:14:14,2015-12-8 12:18:18,0.46,-73.96836853,40.76504135,-73.97260284,40.75918961,6.96
2015-12-17 18:38:38,2015-12-17 19:32:32,12,-73.86412048,40.77003479,-73.98545074,40.75555801,49.84
2015-12-23 9:13:13,2015-12-23 9:26:26,1.3,-73.99765778,40.75650406,-73.98061371,40.76201248,12.85
2015-12-29 19:40:40,2015-12-29 19:54:54,1.19,-73.98178101,40.76226807,-73.99306488,40.75216675,11.8
2015-12-16 21:21:21,2015-12-16 21:31:31,1.58,-73.95870972,40.77497864,-73.9822998,40.78489685,9.8
2015-12-29 23:22:22,2015-12-29 23:27:27,0.92,-73.95753479,40.76983261,-73.96780396,40.76279449,7.3
2015-12-19 23:52:52,2015-12-20 0:11:11,4.3,-73.95381165,40.77498245,-73.98793793,40.72944641,21.95
2015-12-22 1:46:46,2015-12-22 1:55:55,3.2,-73.97696686,40.76281738,-73.94954681,40.79708099,11.8
2015-12-20 13:56:56,2015-12-20 13:59:59,0.9,-73.96461487,40.77297974,-73.95651245,40.78403854,6.95
2015-12-22 21:41:41,2015-12-22 21:46:46,0.72,-74.00081635,40.72751617,-74.00918579,40.72594833,8.16
2015-12-14 17:30:30,2015-12-14 17:46:46,0.9,-73.97506714,40.76024628,-73.97196198,40.76581955,12.8
2015-12-11 17:04:04,2015-12-11 17:45:45,5.4,-73.95910645,40.78336716,-74.00758362,40.72663498,35.75
2015-12-31 23:11:11,2015-12-31 23:15:15,0.8,-73.96155548,40.77416229,-73.96926117,40.76358414,16.3
2015-12-3 23:42:42,2015-12-3 23:51:51,3.89,-73.86654663,40.77097321,-73.89295197,40.74320602,13.8
2015-12-22 9:15:15,2015-12-22 9:33:33,1.97,-73.98252869,40.77257156,-73.97239685,40.75937271,15.96
