2015-12-11 12:45:45,2015-12-11 13:10:10,2.08,-73.99137115,40.73747253,-73.9961853,40.75862885,20.16
2015-12-29 10:42:42,2015-12-29 10:52:52,1,-73.96340179,40.76588821,-73.97625732,40.76038361,8.3
2015-12-11 15:32:32,2015-12-11 15:38:38,0.79,-73.996521,40.72539902,-73.99394989,40.73265839,6.3
2015-12-30 6:47:47,2015-12-30 6:53:53,0.8,-73.96420288,40.75711823,-73.97518921,40.75486374,7.8
2015-12-20 22:57:57,2015-12-20 23:04:04,1.63,-73.97319031,40.76334381,-73.99015045,40.74834061,8.8
2015-12-4 9:42:42,2015-12-4 10:05:05,2.7,-73.99005127,40.7675209,-73.99362946,40.73930359,16.3
2015-12-21 7:46:46,2015-12-21 7:52:52,0.8,-73.9549942,40.73426437,-73.94329834,40.73218155,8.5
2015-12-17 19:49:49,2015-12-17 20:05:05,2.71,-73.95420837,40.76590347,-73.97501373,40.79001617,16.56
2015-12-3 17:06:06,2015-12-3 17:21:21,1.79,-73.9966507,40.72592163,-74.00204468,40.74224854,14.76
2015-12-18 14:17:17,2015-12-18 14:39:39,3.64,-73.96617889,40.76171875,-73.93279266,40.79557037,16.8
2015-12-15 15:29:29,2015-12-15 15:48:48,1.59,-73.95658875,40.78091812,-73.97128296,40.76076889,16.64
2015-12-8 15:59:59,2015-12-8 16:11:11,2.4,-73.98187256,40.73101425,-73.98149109,40.71150589,12.8
2015-12-27 4:15:15,2015-12-27 4:48:48,11.3,-74.00115204,40.72923279,-73.95594788,40.63451385,46.5
2015-12-4 19:46:46,2015-12-4 19:48:48,0.35,-73.96369171,40.76781845,-73.95848846,40.76563644,4.8
2015-12-15 11:00:00,2015-12-15 11:07:07,1.39,-73.98197937,40.77640152,-73.9724884,40.79349899,8.3
2015-12-31 22:12:12,2015-12-31 22:21:21,1.71,-73.98304749,40.73725128,-73.99749756,40.7172699,11.76
2015-12-8 23:38:38,2015-12-8 23:42:42,0.73,-73.99079895,40.7556839,-73.99420166,40.75263596,6.3
2015-12-21 12:28:28,2015-12-21 12:36:36,1.47,-73.99101257,40.74985123,-74.00041962,40.76242065,7.8
2015-12-2 12:32:32,2015-12-2 12:49:49,1.36,-73.974823,40.76163483,-73.98155975,40.7469101,15.38
2015-12-10 20:48:48,2015-12-10 21:15:15,4.4,-74.00914001,40.71720505,-73.98513031,40.76873016,20.8
2015-12-3 9:36:36,2015-12-3 9:50:50,1.18,-73.99695587,40.73734283,-73.98764038,40.75249863,14.04
2015-12-12 22:58:58,2015-12-12 23:07:07,1.3,-74.00136566,40.7467308,-73.98200989,40.74049759,10.55
2015-12-2 16:16:16,2015-12-2 16:29:29,0.6,-73.94671631,40.77225876,-73.9526825,40.76822662,12.35
2015-12-4 20:13:13,2015-12-4 20:20:20,1.08,-73.95039368,40.77156067,-73.96034241,40.7806015,9.36
2015-12-18 17:48:48,2015-12-18 17:51:51,0.48,-73.97553253,40.78975677,-73.98017883,40.78366089,7.56
2015-12-26 20:26:26,2015-12-26 20:41:41,4.54,-74.00293732,40.73345184,-73.98083496,40.67657852,20.76
2015-12-29 6:10:10,2015-12-29 6:16:16,2,-73.9899826,40.75108719,-73.99028015,40.77127075,8.3
2015-12-21 0:58:58,2015-12-21 1:07:07,1.78,-73.99863434,40.72837448,-73.98730469,40.74882889,10.8
2015-12-5 12:38:38,2015-12-5 12:47:47,0.8,-74.00083923,40.72548294,-73.99837494,40.7352066,9.36
2015-12-20 16:43:43,2015-12-20 17:01:01,1.62,-73.99362946,40.75115967,-73.98184967,40.77170181,15.36
2015-12-16 18:43:43,2015-12-16 18:57:57,2.15,-73.96153259,40.81047821,-73.93997955,40.81324005,13.3
2015-12-18 19:55:55,2015-12-18 20:07:07,2.14,-73.9815979,40.77820969,-73.95371246,40.77883911,13.8
2015-12-19 23:26:26,2015-12-19 23:33:33,0.65,-73.99367523,40.74170303,-74.0018158,40.74077606,8.76
2015-12-29 14:17:17,2015-12-29 14:24:24,1.12,-73.95925903,40.77730942,-73.96749115,40.78773117,8.76
2015-12-22 23:06:06,2015-12-22 23:13:13,1.28,-73.99277496,40.71518707,-74.00345612,40.708004,8.8
2015-12-2 11:08:08,2015-12-2 11:22:22,1.8,-73.96611023,40.76806641,-73.97235107,40.78668594,13.55
2015-12-5 18:06:06,2015-12-5 18:19:19,2.06,-73.99549103,40.71706009,-73.97975922,40.74359131,14.16
2015-12-19 0:33:33,2015-12-19 1:05:05,6.93,-74.0052948,40.75141907,-73.92874146,40.77205276,27.3
2015-12-20 17:45:45,2015-12-20 17:51:51,1.05,-73.99169922,40.74949646,-73.9942627,40.73815918,8.16
2015-12-5 4:22:22,2015-12-5 4:28:28,2.3,-73.97906494,40.76209641,-73.95478058,40.78030777,9.8
2015-12-11 23:50:50,2015-12-12 0:22:22,5.63,-74.00390625,40.74290085,-73.95121002,40.68888092,26.8
2015-12-31 22:00:00,2015-12-31 22:04:04,0.8,-73.96105957,40.7718811,-73.96970367,40.76311111,7.55
2015-12-29 18:09:09,2015-12-29 18:33:33,2.67,-73.98753357,40.74162674,-73.98207092,40.77145386,17.8
2015-12-18 22:54:54,2015-12-18 23:02:02,1.1,-73.99515533,40.72533798,-73.97844696,40.72462463,9.96
2015-12-19 11:47:47,2015-12-19 12:00:00,1.8,-73.97969055,40.75507736,-73.9821701,40.77159882,10.8
2015-12-31 20:42:42,2015-12-31 20:54:54,2.16,-73.97834015,40.75260162,-74.0042038,40.74261093,14.75
2015-12-14 21:54:54,2015-12-14 22:30:30,22.57,-73.98075104,40.75091171,-74.16461182,40.63582993,92.76
2015-12-7 10:26:26,2015-12-7 10:36:36,1.7,-73.98257446,40.77449417,-74.0005722,40.75820541,11
2015-12-13 0:17:17,2015-12-13 0:29:29,2.03,-73.98963165,40.72039032,-74.00637817,40.73960876,13.56
2015-12-1 10:56:56,2015-12-1 11:02:02,0.86,-73.97534943,40.76044083,-73.98366547,40.74968719,6.8
2015-12-21 6:09:09,2015-12-21 6:17:17,2.71,-73.94893646,40.82870865,-73.97160339,40.79516602,10.8
2015-12-23 10:53:53,2015-12-23 10:59:59,0.7,-73.97440338,40.75630569,-73.97808075,40.7485733,6.3
2015-12-15 14:39:39,2015-12-15 14:53:53,1.45,-73.96916962,40.76406097,-73.98213959,40.77309036,10.8
2015-12-28 0:20:20,2015-12-28 0:30:30,2.59,-73.92539978,40.74372864,-73.87944794,40.74383926,14
2015-12-15 9:03:03,2015-12-15 9:05:05,0.52,-73.98094177,40.76538849,-73.99041748,40.77009583,4.8
2015-12-27 12:49:49,2015-12-27 13:05:05,4.32,-74.00943756,40.71527863,-73.97977448,40.67302322,17.3
2015-12-21 15:38:38,2015-12-21 16:32:32,9.7,-73.99084473,40.73463821,-73.87099457,40.77409744,54.14
2015-12-14 6:50:50,2015-12-14 7:03:03,3.4,-73.92628479,40.76621246,-73.96799469,40.75543594,17.25
2015-12-18 3:16:16,2015-12-18 3:21:21,1,-73.98381805,40.73187256,-73.98259735,40.72104263,7.3
2015-12-29 16:04:04,2015-12-29 16:49:49,4.57,-73.97724915,40.75210953,-73.99845123,40.71723938,39.39
2015-12-2 11:02:02,2015-12-2 11:11:11,0.44,-73.96900177,40.76401901,-73.97222137,40.75944138,7.8
2015-12-19 1:07:07,2015-12-19 1:17:17,1.4,-73.98791504,40.71899414,-73.9858551,40.73506546,9.8
2015-12-3 5:08:08,2015-12-3 5:15:15,3.55,-73.94558716,40.80183029,-73.97740173,40.75839996,12.3
2015-12-30 13:56:56,2015-12-30 14:33:33,9.77,-73.8633194,40.7700119,-73.97540283,40.79206085,40.34
