2015-12-10 12:26:26,2015-12-10 12:49:49,1.78,-73.96173859,40.77968979,-73.98092651,40.76939011,15.8
2015-12-6 21:33:33,2015-12-6 21:41:41,2.1,-74.00839233,40.72119522,-73.99024963,40.74646759,11.75
2015-12-10 5:50:50,2015-12-10 5:57:57,1.7,-73.96998596,40.75042343,-73.99195099,40.74930191,11.6
2015-12-26 6:55:55,2015-12-26 7:08:08,4.03,-73.95246124,40.82389832,-73.95671082,40.77825165,14.8
2015-12-17 21:18:18,2015-12-17 21:25:25,0.85,-73.99061584,40.75624084,-73.99130249,40.75126266,7.3
2015-12-21 11:31:31,2015-12-21 11:33:33,0.6,-73.96321869,40.75689316,-73.95839691,40.76446533,6.2
2015-12-16 18:22:22,2015-12-16 18:33:33,1.5,-73.99635315,40.73788071,-73.99023438,40.72914124,11.8
2015-12-14 9:09:09,2015-12-14 9:22:22,1.71,-73.98809052,40.73212051,-74.0042038,40.74528122,12.96
2015-12-5 15:47:47,2015-12-5 16:00:00,1.22,-74.00585938,40.73597336,-73.98896027,40.73714828,10.8
2015-12-22 20:59:59,2015-12-22 21:07:07,1.9,-73.9677887,40.76303864,-73.98044586,40.73931122,11
2015-12-31 18:14:14,2015-12-31 18:30:30,4,-73.99236298,40.74946594,-74.0134201,40.71024323,21.62
2015-12-7 18:51:51,2015-12-7 19:07:07,2.03,-73.99008179,40.74185944,-73.98410797,40.76499176,15.3
2015-12-11 12:58:58,2015-12-11 13:08:08,1.2,-73.96903229,40.76311493,-73.95469666,40.77233124,9.8
2015-12-14 10:40:40,2015-12-14 10:48:48,1.3,-73.98210144,40.77468872,-73.98352814,40.76097107,9.3
2015-12-13 17:20:20,2015-12-13 17:44:44,2.2,-73.98614502,40.76634979,-73.98983002,40.74135971,17.5
2015-12-21 5:50:50,2015-12-21 5:54:54,1.35,-73.97776031,40.76286697,-73.96381378,40.77399826,8.76
2015-12-18 16:02:02,2015-12-18 16:14:14,1.4,-73.97568512,40.75517654,-73.96059418,40.76963425,13.55
2015-12-4 22:29:29,2015-12-4 22:51:51,4.64,-73.9899826,40.739151,-73.97810364,40.78730011,20.3
2015-12-19 9:07:07,2015-12-19 9:15:15,0.8,-73.98432922,40.74276733,-73.99429321,40.74446487,7.3
2015-12-16 17:50:50,2015-12-16 18:11:11,1.2,-73.97868347,40.7622261,-73.9860611,40.75641251,14.8
2015-12-30 11:46:46,2015-12-30 11:56:56,1.25,-74.00038147,40.73144913,-73.98021698,40.72858047,8.8
2015-12-9 9:15:15,2015-12-9 9:22:22,0.59,-74.00504303,40.71899414,-74.00047302,40.72631836,8.5
2015-12-13 5:17:17,2015-12-13 5:26:26,1.6,-74.00215149,40.73960495,-73.98651123,40.74006653,10.8
2015-12-12 11:18:18,2015-12-12 11:27:27,0.6,-73.97322083,40.75640488,-73.97442627,40.76216125,10.1
2015-12-2 13:08:08,2015-12-2 13:20:20,2.2,-73.98139954,40.76772308,-73.95801544,40.77889633,10.8
2015-12-6 2:32:32,2015-12-6 2:46:46,4.3,-74.00688171,40.74147797,-73.95875549,40.7688942,19.56
2015-12-12 7:13:13,2015-12-12 7:31:31,4.8,-73.98946381,40.72082901,-73.94589996,40.77778244,20.8
2015-12-3 8:18:18,2015-12-3 8:59:59,9,-73.87082672,40.77369308,-73.97483826,40.75681305,43.84
2015-12-1 15:16:16,2015-12-1 15:28:28,1.2,-73.99401855,40.75116348,-73.97740173,40.75056458,11.75
2015-12-29 20:11:11,2015-12-29 20:20:20,1.54,-73.98969269,40.73850632,-73.98200989,40.75155258,9.3
2015-12-29 20:09:09,2015-12-29 20:16:16,0.9,-73.9799881,40.75441742,-73.99115753,40.75037384,7.8
2015-12-11 1:42:42,2015-12-11 1:58:58,3.55,-74.00395203,40.72981262,-73.96396637,40.75617599,17.76
2015-12-15 21:43:43,2015-12-15 21:52:52,1.3,-73.98597717,40.75271988,-73.97213745,40.76222992,8.8
2015-12-31 12:36:36,2015-12-31 12:43:43,1.6,-73.98179626,40.75221252,-73.99320221,40.73262024,9.96
2015-12-1 21:35:35,2015-12-1 21:39:39,1,-73.98667145,40.75518036,-73.99622345,40.74454498,6.8
2015-12-6 19:14:14,2015-12-6 19:19:19,0.72,-73.97862244,40.73445129,-73.98628235,40.73059082,6.96
2015-12-22 21:04:04,2015-12-22 21:11:11,1.44,-73.94893646,40.7821312,-73.9487915,40.79460907,8.3
2015-12-13 22:30:30,2015-12-13 22:34:34,1.3,-74.00684357,40.74422455,-73.99015808,40.75243378,8
2015-12-4 17:33:33,2015-12-4 17:35:35,0.6,-73.95761871,40.76036072,-73.95072937,40.76677322,5.8
2015-12-28 15:51:51,2015-12-28 16:13:13,5.4,-74.00180817,40.72446823,-73.95376587,40.7669754,22.8
2015-12-24 11:24:24,2015-12-24 11:29:29,0.62,-73.95285034,40.7784729,-73.9596405,40.77603149,5.8
2015-12-2 19:41:41,2015-12-2 19:58:58,1.84,-73.99160767,40.75000763,-73.97383118,40.75312042,13.3
2015-12-6 14:29:29,2015-12-6 14:45:45,0.96,-73.98866272,40.75886917,-73.98287964,40.75083923,11.3
2015-12-12 21:26:26,2015-12-12 21:41:41,0.86,-73.98103333,40.76358032,-73.99196625,40.76948547,11.3
2015-12-5 23:28:28,2015-12-5 23:47:47,1.4,-73.98712158,40.73642349,-73.98361969,40.72170639,15.95
2015-12-9 20:37:37,2015-12-9 20:43:43,1.1,-73.96546936,40.80625916,-73.97588348,40.79229355,8.8
2015-12-22 6:14:14,2015-12-22 6:29:29,3.96,-73.99082947,40.75601959,-73.94783783,40.78429031,15.3
2015-12-19 23:34:34,2015-12-19 23:38:38,0.65,-73.98246765,40.76763153,-73.97210693,40.76292038,6.3
2015-12-25 13:11:11,2015-12-25 13:32:32,5.8,-73.97387695,40.76440811,-74.00669861,40.70417404,21.8
2015-12-11 7:50:50,2015-12-11 8:01:01,1.48,-73.96357727,40.77418137,-73.974823,40.75503159,12.36
2015-12-5 0:45:45,2015-12-5 0:59:59,2.5,-73.98966217,40.73360062,-74.00971985,40.70486069,16
2015-12-5 18:52:52,2015-12-5 19:02:02,1.1,-73.99437714,40.75097275,-73.99063873,40.74472046,10.55
2015-12-1 16:01:01,2015-12-1 16:08:08,1.35,-73.99001312,40.74093628,-74.00525665,40.72942352,11.44
2015-12-15 17:10:10,2015-12-15 17:28:28,1.66,-73.98849487,40.73127747,-73.97507477,40.75217819,14.8
2015-12-15 21:27:27,2015-12-15 21:38:38,2.3,-73.96465302,40.80730057,-73.95127106,40.78556061,13
2015-12-2 8:21:21,2015-12-2 8:40:40,1.7,-73.96055603,40.77856445,-73.979599,40.76325989,14.8
2015-12-8 23:18:18,2015-12-8 23:56:56,5.05,-73.97016907,40.75912857,-73.95661926,40.71308136,32.76
2015-12-17 9:01:01,2015-12-17 9:07:07,0.67,-74.01139069,40.71437836,-74.00534058,40.7196312,7.56
2015-12-13 3:49:49,2015-12-13 3:54:54,1,-73.99801636,40.76323318,-73.98500061,40.76387787,7.3
2015-12-18 13:08:08,2015-12-18 13:25:25,2.7,-74.01246643,40.70240021,-73.98517609,40.7005806,16.56
