2015-12-17 18:56:56,2015-12-17 19:18:18,1.9,-73.98986816,40.7562027,-73.97937775,40.74360275,21.15
2015-12-12 8:53:53,2015-12-12 9:01:01,2.5,-74.00834656,40.74087906,-74.01686859,40.70496368,10.8
2015-12-12 3:39:39,2015-12-12 3:56:56,5,-73.99570465,40.72506332,-73.99795532,40.66136169,19.3
2015-12-16 4:45:45,2015-12-16 5:03:03,8.7,-73.92784119,40.76397324,-74.01228333,40.70446777,27.3
2015-12-14 23:58:58,2015-12-15 0:23:23,11.55,-73.87449646,40.77410889,-74.00379181,40.74193954,42.36
2015-12-1 12:23:23,2015-12-1 12:32:32,0.82,-73.99210358,40.73538971,-73.99887848,40.7293663,8.76
2015-12-24 12:13:13,2015-12-24 12:24:24,1.7,-73.97268677,40.78102875,-73.95882416,40.80012894,10.3
2015-12-2 10:07:07,2015-12-2 10:21:21,0.5,-73.9693222,40.75975037,-73.97492981,40.76343155,10.3
2015-12-29 18:49:49,2015-12-29 18:58:58,0.8,-73.98294067,40.76073837,-73.99314117,40.75759506,10.55
2015-12-11 19:08:08,2015-12-11 19:37:37,3.15,-73.98518372,40.74765778,-73.98204041,40.78303528,22.3
2015-12-10 7:11:11,2015-12-10 7:20:20,1,-73.97468567,40.75333786,-73.98316956,40.76065445,9.35
2015-12-31 22:21:21,2015-12-31 22:41:41,4.51,-73.97812653,40.77812195,-73.98369598,40.73008728,21.36
2015-12-16 16:38:38,2015-12-16 16:42:42,0.2,-73.98841095,40.7688446,-73.98491669,40.76741409,6.3
2015-12-15 20:31:31,2015-12-15 20:55:55,1.9,-73.98334503,40.77111816,-73.96465302,40.75389481,16.3
2015-12-31 11:02:02,2015-12-31 11:18:18,3.9,-73.99095154,40.76029205,-74.00276947,40.72002792,16.3
2015-12-12 14:27:27,2015-12-12 14:45:45,1.3,-73.97647858,40.7657547,-73.98294067,40.75037003,12.8
2015-12-30 17:17:17,2015-12-30 17:27:27,1.9,-74.01557159,40.7114296,-74.00957489,40.73757172,14.65
2015-12-20 0:37:37,2015-12-20 0:48:48,2.8,-73.96359253,40.77707291,-73.99628448,40.76348495,13.8
2015-12-2 23:04:04,2015-12-2 23:08:08,1,-73.97372437,40.75746918,-73.98298645,40.74945831,7.82
2015-12-29 9:25:25,2015-12-29 9:28:28,0.5,-73.99090576,40.72996902,-73.98649597,40.73544312,5.3
2015-12-4 19:46:46,2015-12-4 20:08:08,3,-73.98246002,40.76832581,-74.00930023,40.73822403,17.3
2015-12-1 15:18:18,2015-12-1 15:35:35,1.7,-73.95470428,40.78393936,-73.96472931,40.76663589,14.75
2015-12-16 11:37:37,2015-12-16 11:51:51,1.87,-73.99969482,40.72041321,-73.99462128,40.74033737,14.69
2015-12-26 8:49:49,2015-12-26 8:52:52,0.7,-73.98210907,40.76733017,-73.97399139,40.76271057,6
2015-12-23 8:50:50,2015-12-23 9:09:09,2.66,-73.98684692,40.72966766,-73.97135925,40.7616539,19.24
2015-12-21 18:09:09,2015-12-21 18:21:21,3.81,-73.95126343,40.72551727,-73.99131775,40.7230835,17.76
2015-12-12 18:46:46,2015-12-12 18:56:56,1.5,-73.99713898,40.72204971,-74.00328064,40.73538971,11.16
2015-12-31 12:45:45,2015-12-31 12:55:55,1.68,-73.98188019,40.75563049,-73.99704742,40.74234009,11.16
2015-12-21 21:28:28,2015-12-21 21:42:42,5.47,-73.97119141,40.75841141,-74.00667572,40.70605087,23.16
2015-12-20 16:36:36,2015-12-20 16:47:47,1.23,-73.99622345,40.72372818,-73.9777298,40.72286987,11.62
2015-12-25 2:17:17,2015-12-25 2:23:23,1.7,-73.98231506,40.77536011,-73.97051239,40.75711823,8.3
2015-12-5 22:29:29,2015-12-5 22:37:37,0.5,-73.9675827,40.75894165,-73.97693634,40.76425171,7.8
2015-12-22 13:25:25,2015-12-22 13:33:33,1.08,-73.9878006,40.75979996,-73.98204041,40.77397156,7.8
2015-12-5 14:47:47,2015-12-5 15:04:04,6.6,-73.9750061,40.7589798,-74.01351166,40.70937347,25.3
2015-12-5 3:30:30,2015-12-5 3:35:35,0.6,-73.99643707,40.74278641,-73.99372864,40.74083328,8.3
2015-12-19 11:35:35,2015-12-19 11:50:50,2.74,-73.95005798,40.77128601,-73.98445892,40.76961136,15.96
2015-12-18 12:01:01,2015-12-18 12:12:12,1.2,-73.98056793,40.76472092,-73.99118042,40.74991608,11.15
2015-12-18 7:15:15,2015-12-18 7:35:35,3.7,-73.98791504,40.7408905,-73.95320129,40.78849411,16.3
2015-12-25 15:04:04,2015-12-25 15:08:08,1,-73.98001862,40.78097153,-73.96953583,40.78623581,7.56
2015-12-21 14:39:39,2015-12-21 14:51:51,1.8,-74.00463867,40.71074295,-73.9895401,40.70190811,10.3
2015-12-12 23:11:11,2015-12-12 23:25:25,1.89,-73.9678421,40.80155563,-73.95116425,40.79254532,11.8
2015-12-24 21:28:28,2015-12-24 21:36:36,1.68,-73.98246002,40.7722702,-73.96318817,40.7747612,9.3
2015-12-4 8:47:47,2015-12-4 8:50:50,0.49,-73.9861145,40.75159454,-73.97843933,40.74914169,4.8
2015-12-7 22:54:54,2015-12-7 23:03:03,1.9,-73.97523499,40.79271698,-73.99332428,40.76769257,12.35
2015-12-14 20:32:32,2015-12-14 20:35:35,0.61,-73.98571014,40.74428177,-73.99237061,40.74953842,6.62
2015-12-13 5:10:10,2015-12-13 5:30:30,4.2,-73.98738098,40.74978256,-73.954216,40.78367233,21.95
2015-12-12 23:17:17,2015-12-12 23:30:30,2.02,-73.96963501,40.76318359,-73.94589996,40.77360153,14.3
2015-12-17 12:16:16,2015-12-17 13:01:01,5.18,-73.96868896,40.75443649,-73.99824524,40.7252388,33.8
2015-12-23 15:23:23,2015-12-23 15:46:46,2.2,-74.00245667,40.73048401,-74.00621796,40.70881653,17.3
2015-12-21 10:37:37,2015-12-21 10:45:45,1.42,-73.97164917,40.78218842,-73.97988129,40.76715088,8.3
2015-12-20 21:26:26,2015-12-20 21:34:34,1.07,-73.98924255,40.75601578,-74.001297,40.74819565,8.3
2015-12-21 8:05:05,2015-12-21 8:10:10,1.08,-73.9365387,40.82016373,-73.94837952,40.81240845,6.3
2015-12-12 1:05:05,2015-12-12 1:08:08,0.58,-74.00901794,40.70695114,-74.01106262,40.71340561,6.89
2015-12-5 14:16:16,2015-12-5 14:28:28,1.14,-73.98162842,40.76758957,-73.96788025,40.7661705,9.3
2015-12-22 17:40:40,2015-12-22 18:01:01,2.1,-73.98169708,40.76639938,-73.97538757,40.74539185,18.96
2015-12-21 20:14:14,2015-12-21 20:31:31,4.64,-73.97879028,40.77267075,-73.92498779,40.7663002,21.96
2015-12-10 22:46:46,2015-12-10 22:51:51,0.92,-73.97697449,40.77482605,-73.98767853,40.77374268,8.76
2015-12-10 19:44:44,2015-12-10 20:16:16,2.58,-73.96179962,40.77707672,-73.98093414,40.75037766,23.3
2015-12-24 14:21:21,2015-12-24 14:38:38,5.19,-73.9788208,40.75318146,-74.0045166,40.70797348,20.8
2015-12-6 0:47:47,2015-12-6 0:49:49,0.5,-73.9900589,40.73225784,-73.98715973,40.73894501,5.3
2015-12-1 13:57:57,2015-12-1 14:20:20,5.14,-73.97200775,40.79452896,-73.99777222,40.7378006,20.8
2015-12-17 22:15:15,2015-12-17 22:25:25,1.5,-73.98348236,40.72612,-74.00067139,40.72848129,10.8
2015-12-1 15:13:13,2015-12-1 16:12:12,8.97,-73.97138977,40.75767517,-73.94190979,40.84187317,47.16
2015-12-22 8:14:14,2015-12-22 8:23:23,0.3,-73.9582901,40.76538467,-73.95394897,40.7670517,7.8
2015-12-29 7:06:06,2015-12-29 7:16:16,2.9,-74.00785065,40.72340775,-73.97960663,40.75645447,13.05
2015-12-28 19:47:47,2015-12-28 19:52:52,0.9,-73.96542358,40.77183151,-73.9548111,40.7778244,7.8
2015-12-18 14:51:51,2015-12-18 15:14:14,2.73,-73.98757935,40.76015854,-73.9576416,40.77661896,16.8
2015-12-19 22:40:40,2015-12-19 22:45:45,0.7,-73.99880981,40.73463058,-74.00496674,40.74076462,8.8
2015-12-4 16:09:09,2015-12-4 16:45:45,3.6,-74.00286102,40.7182312,-73.97918701,40.76190567,23.8
2015-12-28 0:06:06,2015-12-28 0:09:09,0.54,-73.9546051,40.78088379,-73.94752502,40.77957916,5.3
2015-12-1 13:10:10,2015-12-1 13:27:27,3.02,-73.9889679,40.75426483,-74.00601196,40.71446991,13.8
2015-12-12 9:25:25,2015-12-12 9:29:29,0.2,-73.99116516,40.7350502,-73.9941864,40.73524857,5.3
2015-12-11 11:07:07,2015-12-11 11:17:17,1.42,-73.97676086,40.76436615,-73.96096802,40.7717247,8.8
2015-12-12 0:31:31,2015-12-12 0:57:57,6,-73.93650055,40.75829315,-73.93650055,40.75829315,26.3
2015-12-7 7:55:55,2015-12-7 8:19:19,3.2,-73.96162415,40.7710762,-73.98518372,40.73404694,19.8
2015-12-6 4:13:13,2015-12-6 4:22:22,1.6,-73.96490479,40.68310547,-73.99030304,40.68679047,9.8
