2015-12-28 7:30:30,2015-12-28 7:33:33,0.4,-73.98737335,40.75101852,-73.9828949,40.75692368,5.75
2015-12-19 14:45:45,2015-12-19 14:52:52,1,-73.99356842,40.74657822,-74.00650787,40.73575592,9
2015-12-17 0:03:03,2015-12-17 0:08:08,1.16,-73.9949646,40.74472809,-73.99706268,40.7334404,8.76
2015-12-10 21:44:44,2015-12-10 22:07:07,8.89,-73.87090302,40.77378464,-73.96963501,40.80194855,34.84
2015-12-30 15:29:29,2015-12-30 15:39:39,0.87,-73.97982788,40.77080917,-73.9699173,40.76536942,9.54
2015-12-12 0:16:16,2015-12-12 0:19:19,0.41,-73.95378876,40.77526855,-73.95925903,40.77444458,7.3
2015-12-3 0:29:29,2015-12-3 0:36:36,2.12,-73.99677277,40.71781158,-73.97947693,40.69353867,9.8
2015-12-9 8:24:24,2015-12-9 8:51:51,3.5,-74.00117493,40.74155807,-73.96446991,40.77397156,23.15
2015-12-15 12:39:39,2015-12-15 12:55:55,1.6,-73.99131012,40.7387886,-73.9950943,40.74995041,12.3
2015-12-24 13:47:47,2015-12-24 13:53:53,0.8,-73.98040771,40.74094772,-73.99246979,40.74287033,7.56
2015-12-12 10:21:21,2015-12-12 10:43:43,4.58,-73.95346832,40.77555847,-74.00106049,40.72930908,20.3
2015-12-20 1:40:40,2015-12-20 1:46:46,1,-73.98096466,40.74468613,-73.98791504,40.73227692,8.75
2015-12-12 23:31:31,2015-12-12 23:45:45,1.91,-74.0068512,40.73303986,-74.00428772,40.75191879,11.8
2015-12-6 9:52:52,2015-12-6 9:53:53,0.75,-73.96572113,40.76231003,-73.9595871,40.77191162,5.76
2015-12-13 1:12:12,2015-12-13 1:18:18,0.93,-74.0027771,40.73981094,-73.98754883,40.73342133,7.3
2015-12-27 17:32:32,2015-12-27 17:46:46,1.6,-73.99394226,40.73209381,-73.98679352,40.75087357,12.95
2015-12-11 21:17:17,2015-12-11 21:26:26,1.8,-73.95139313,40.78530884,-73.96729279,40.76345825,12.25
2015-12-5 23:13:13,2015-12-5 23:26:26,2.8,-73.97697449,40.68349838,-73.94542694,40.70033646,12.8
2015-12-23 16:32:32,2015-12-23 16:40:40,0.5,-73.95163727,40.77349472,-73.95975494,40.77374268,8.3
2015-12-12 0:13:13,2015-12-12 0:23:23,1.9,-73.97873688,40.72840118,-73.99115753,40.74535751,12.35
2015-12-19 18:41:41,2015-12-19 18:52:52,2.2,-73.98568726,40.72708511,-73.97013092,40.75270462,10.8
2015-12-31 15:49:49,2015-12-31 16:00:00,2.6,-73.97822571,40.77313614,-73.95373535,40.80678177,14.15
2015-12-21 9:05:05,2015-12-21 9:15:15,1.6,-73.97506714,40.76093674,-73.96141815,40.7796936,11.76
2015-12-3 20:12:12,2015-12-3 20:29:29,5.9,-73.86332703,40.77001953,-73.94965363,40.76190186,21.3
2015-12-26 22:01:01,2015-12-26 22:08:08,0.8,-73.99656677,40.72359085,-73.98788452,40.71992111,7.3
2015-12-17 22:24:24,2015-12-17 22:32:32,1.5,-73.97583771,40.74519348,-73.97949219,40.72823715,10.55
2015-12-19 17:01:01,2015-12-19 17:26:26,2.33,-73.98241425,40.76656342,-73.9751358,40.74568558,19.3
2015-12-7 17:59:59,2015-12-7 18:32:32,4.5,-73.98196411,40.75747299,-74.01554871,40.71526718,30.35
2015-12-8 23:01:01,2015-12-8 23:13:13,2.62,-73.97913361,40.7659111,-73.94706726,40.77756119,13.8
2015-12-21 11:59:59,2015-12-21 12:19:19,4.1,-73.91915131,40.7433815,-73.94672394,40.77654266,18.3
2015-12-16 23:30:30,2015-12-16 23:56:56,7.8,-74.0018158,40.740448,-73.94489288,40.80331039,34.1
2015-12-7 18:19:19,2015-12-7 18:45:45,2.97,-73.97293854,40.75513458,-74.00408173,40.74270248,23.5
2015-12-19 17:15:15,2015-12-19 17:33:33,1.4,-73.97533417,40.76137161,-73.99167633,40.74905777,12.8
2015-12-6 3:41:41,2015-12-6 4:12:12,6.2,-73.99964142,40.72838211,-73.95600891,40.77274323,25.8
2015-12-17 14:30:30,2015-12-17 14:55:55,2.79,-74.01354218,40.71477127,-73.99485779,40.75008011,20.76
2015-12-27 14:25:25,2015-12-27 14:29:29,1.05,-73.99440002,40.72579956,-73.98410034,40.73743057,6.3
2015-12-15 8:20:20,2015-12-15 8:27:27,0.84,-73.95366669,40.78226089,-73.96247864,40.77465057,8.16
2015-12-29 4:27:27,2015-12-29 4:34:34,1.6,-73.98136902,40.76875687,-73.97147369,40.7887764,11.15
2015-12-29 23:49:49,2015-12-29 23:52:52,1.01,-73.96456909,40.76753998,-73.9726181,40.75518036,7.05
2015-12-13 10:13:13,2015-12-13 10:20:20,2.37,-73.97409058,40.74727631,-73.99452972,40.71921158,12.25
2015-12-17 8:44:44,2015-12-17 8:53:53,0.48,-74.01739502,40.71173096,-74.01532745,40.70923233,9.36
2015-12-9 13:34:34,2015-12-9 13:49:49,0.9,-73.97923279,40.74011993,-73.98968506,40.73358536,13.55
2015-12-15 9:30:30,2015-12-15 9:42:42,1.68,-73.98395538,40.72949982,-73.97995758,40.74868393,11.5
2015-12-19 15:46:46,2015-12-19 16:17:17,4.09,-74.00215149,40.72434616,-73.97906494,40.75403214,22.3
2015-12-31 23:00:00,2015-12-31 23:04:04,0.8,-73.96932983,40.76327133,-73.96879578,40.75481796,7.55
2015-12-28 23:57:57,2015-12-29 0:03:03,1.5,-74.01531219,40.71413422,-74.00293732,40.72071838,8.3
2015-12-23 18:11:11,2015-12-23 18:26:26,2.15,-73.95464325,40.76565933,-73.98616791,40.77742004,16.62
2015-12-18 0:16:16,2015-12-18 0:22:22,1.38,-74.00270844,40.7288208,-74.01120758,40.71332932,9.36
2015-12-1 18:33:33,2015-12-1 18:50:50,1.55,-73.97222137,40.75484085,-73.97924805,40.76705933,17.29
2015-12-15 19:19:19,2015-12-15 19:45:45,3.7,-73.95708466,40.7707901,-73.99850464,40.74064636,19.8
2015-12-17 16:16:16,2015-12-17 16:26:26,0.85,-73.98928833,40.74832535,-73.98928833,40.74832535,9.3
2015-12-17 20:35:35,2015-12-17 20:41:41,1.03,-73.99485779,40.71809006,-73.9881897,40.73178101,8.76
2015-12-2 21:04:04,2015-12-2 21:18:18,2.6,-74.0075531,40.72532654,-73.99264526,40.69809341,14.75
2015-12-19 16:25:25,2015-12-19 16:46:46,4.79,-73.98981476,40.77177048,-74.01551056,40.70990372,23
2015-12-16 12:45:45,2015-12-16 13:11:11,1.68,-73.98309326,40.76049042,-73.97376251,40.76147079,16.3
2015-12-11 11:22:22,2015-12-11 11:43:43,1.3,-73.9799881,40.74580383,-73.97425079,40.75923538,13.8
2015-12-9 18:16:16,2015-12-9 18:22:22,1.01,-73.9553299,40.78002548,-73.95159149,40.76970673,8.8
2015-12-9 16:20:20,2015-12-9 16:26:26,0.74,-73.9618988,40.76347351,-73.95236206,40.7663002,9.36
2015-12-12 1:29:29,2015-12-12 1:48:48,3.63,-73.9916153,40.72713089,-73.99330902,40.6830101,20.76
2015-12-6 1:23:23,2015-12-6 1:33:33,1.4,-73.98767853,40.72123337,-73.99629211,40.73301315,9.8
2015-12-9 14:03:03,2015-12-9 14:16:16,0.9,-73.97012329,40.76203918,-73.97557831,40.75183487,9.3
2015-12-17 11:09:09,2015-12-17 11:15:15,1,-73.9577713,40.76847839,-73.95721436,40.77722168,6.8
2015-12-4 8:17:17,2015-12-4 8:24:24,1.03,-73.98169708,40.7677269,-73.98112488,40.78120041,7.3
2015-12-26 23:50:50,2015-12-26 23:53:53,0.3,-73.99485779,40.76032639,-73.99591064,40.76404572,6.35
2015-12-16 13:13:13,2015-12-16 13:33:33,2.5,-73.97724915,40.74533844,-73.95284271,40.77067184,17
2015-12-23 15:53:53,2015-12-23 16:00:00,1,-73.99062347,40.76111221,-74.00219727,40.75564957,9.45
2015-12-11 14:16:16,2015-12-11 14:30:30,2.2,-73.95787048,40.77441025,-73.9811554,40.77099991,14.75
2015-12-14 4:34:34,2015-12-14 4:46:46,4.3,-73.98965454,40.75741959,-73.93673706,40.73837662,15.8
2015-12-18 10:46:46,2015-12-18 10:49:49,0.73,-73.95957947,40.76280975,-73.95282745,40.77209091,5.3
2015-12-25 16:06:06,2015-12-25 16:17:17,1.3,-73.97402954,40.7636795,-73.98083496,40.74796677,12.05
2015-12-4 20:18:18,2015-12-4 20:22:22,0.6,-73.95410919,40.76403046,-73.95021057,40.77179718,6.95
2015-12-29 17:06:06,2015-12-29 17:13:13,0.75,-73.99039459,40.75619888,-73.98368835,40.76463318,7.8
2015-12-7 7:51:51,2015-12-7 8:00:00,0.94,-73.97637939,40.72736359,-73.98845673,40.73379135,9.96
2015-12-9 11:50:50,2015-12-9 12:16:16,1.7,-73.96135712,40.77177048,-73.98091888,40.75928116,21.8
2015-12-4 0:20:20,2015-12-4 0:23:23,0.84,-73.98727417,40.67194366,-73.97959137,40.68166351,7.56
2015-12-10 18:05:05,2015-12-10 18:38:38,2.9,-73.9834671,40.74416351,-73.95921326,40.7803154,22.8
