2015-12-17 11:16:16,2015-12-17 11:23:23,0.77,-73.98246765,40.74763107,-73.97267914,40.75006866,7.3
2015-12-9 19:48:48,2015-12-9 19:51:51,0.8,-73.95581055,40.78783417,-73.95557404,40.77977753,7.3
2015-12-6 18:17:17,2015-12-6 18:31:31,3,-73.95779419,40.64308167,-73.96831512,40.68534088,15.95
2015-12-16 14:48:48,2015-12-16 14:57:57,0.8,-74.00539398,40.73694229,-73.99188232,40.73554611,7.8
2015-12-21 9:43:43,2015-12-21 9:52:52,1.47,-73.97951508,40.75702667,-73.96439362,40.77014923,9.3
2015-12-19 23:52:52,2015-12-20 0:04:04,3,-73.98148346,40.76894379,-73.95041656,40.79735565,17
2015-12-18 17:31:31,2015-12-18 17:50:50,2.13,-73.98586273,40.76897049,-73.9613266,40.77510834,16.8
2015-12-9 18:35:35,2015-12-9 18:38:38,0.86,-73.96568298,40.76292038,-73.95729828,40.77410126,6.8
2015-12-23 10:01:01,2015-12-23 10:11:11,1.47,-73.99488831,40.73989868,-73.99796295,40.72400665,10.3
2015-12-25 15:37:37,2015-12-25 15:55:55,5.65,-73.98812103,40.73189926,-73.95310974,40.78627014,20.3
2015-12-18 16:58:58,2015-12-18 17:14:14,2.3,-73.98239899,40.76754761,-73.95730591,40.77981186,14.3
2015-12-10 8:51:51,2015-12-10 9:06:06,1.9,-73.96831512,40.76797485,-73.99385834,40.76314545,12.3
2015-12-21 18:30:30,2015-12-21 18:38:38,0.88,-73.98587799,40.74383163,-73.97766113,40.75339127,9.96
2015-12-31 19:13:13,2015-12-31 19:29:29,1.6,-73.98815918,40.74964523,-74.00196075,40.7514801,12.8
2015-12-27 11:29:29,2015-12-27 11:40:40,2.5,-73.97801971,40.75254059,-73.98149872,40.72919083,13.56
2015-12-10 19:05:05,2015-12-10 19:12:12,1.6,-73.93452454,40.80150986,-73.94184875,40.81707764,9.3
2015-12-29 19:45:45,2015-12-29 20:09:09,4.53,-73.98134613,40.78181076,-73.98532867,40.73197174,24.96
2015-12-13 1:53:53,2015-12-13 2:06:06,2.58,-73.97176361,40.7944603,-73.94927979,40.82778168,15.36
2015-12-3 14:43:43,2015-12-3 15:02:02,2.52,-73.99022675,40.75622177,-73.97850037,40.786129,14.3
2015-12-21 17:30:30,2015-12-21 17:35:35,0.63,-73.97657776,40.76548004,-73.9833374,40.76113129,8.76
