2015-12-20 14:11:11,2015-12-20 14:33:33,3.99,-74.01422882,40.71118546,-73.97992706,40.74628448,17.8
2015-12-6 15:43:43,2015-12-6 16:10:10,4.3,-73.980896,40.77928162,-73.98714447,40.72988129,24.35
2015-12-6 6:48:48,2015-12-6 6:53:53,1.5,-73.95530701,40.7735939,-73.97758484,40.7830925,7.3
2015-12-18 1:42:42,2015-12-18 1:49:49,1.78,-73.95877838,40.80099869,-73.97776794,40.78673172,11.62
2015-12-17 10:32:32,2015-12-17 10:46:46,1,-73.99436951,40.74571228,-73.98931122,40.75276566,12.95
2015-12-19 22:59:59,2015-12-19 23:08:08,3.16,-73.95493317,40.77349854,-73.97837067,40.74496078,15.36
2015-12-2 15:30:30,2015-12-2 16:08:08,3,-73.98097229,40.74777985,-73.95050049,40.77236938,23.3
2015-12-18 11:47:47,2015-12-18 12:13:13,2.5,-73.96461487,40.77012634,-73.98796844,40.73902893,19.8
2015-12-15 19:00:00,2015-12-15 19:10:10,1.3,-73.98910522,40.72263336,-73.9987793,40.73415756,9.8
2015-12-19 14:16:16,2015-12-19 14:22:22,0.8,-73.98219299,40.7744751,-73.98249817,40.78408432,7.55
2015-12-8 23:08:08,2015-12-8 23:18:18,0.8,-73.98434448,40.76008606,-73.97766113,40.75204468,9.3
2015-12-9 7:38:38,2015-12-9 7:52:52,1.7,-73.98145294,40.76509094,-73.97745514,40.78708267,14.65
2015-12-30 22:15:15,2015-12-30 22:45:45,9.9,-74.00319672,40.72686768,-73.91744995,40.76150513,32.8
2015-12-28 22:40:40,2015-12-28 23:00:00,8.8,-73.86368561,40.76972961,-73.97714996,40.74531555,33.34
2015-12-6 1:39:39,2015-12-6 1:48:48,1.13,-73.97846222,40.71989822,-73.98990631,40.72930908,8.8
2015-12-24 14:52:52,2015-12-24 15:03:03,2.1,-73.98162842,40.78002548,-73.99311066,40.75783157,15.8
2015-12-11 21:56:56,2015-12-11 22:03:03,1.5,-73.98067474,40.77494049,-73.96733856,40.7901268,8.8
2015-12-3 19:00:00,2015-12-3 19:15:15,2.2,-73.99061584,40.74026108,-74.00263977,40.76060867,16
2015-12-25 9:13:13,2015-12-25 9:23:23,2,-73.98768616,40.74865341,-73.97619629,40.76622391,11.8
2015-12-26 10:33:33,2015-12-26 10:51:51,4.6,-74.01613617,40.71495438,-73.98400879,40.75468445,18.3
2015-12-15 11:55:55,2015-12-15 12:23:23,2.4,-73.994133,40.751194,-73.96837616,40.76515198,18.3
2015-12-15 7:32:32,2015-12-15 7:40:40,1,-73.98059082,40.74490738,-73.98530579,40.75447845,8.8
2015-12-19 3:48:48,2015-12-19 4:00:00,2.95,-73.96166229,40.76446915,-73.94384003,40.79618073,15.36
2015-12-27 19:10:10,2015-12-27 19:18:18,2,-73.98202515,40.77567291,-73.96536255,40.80094528,10
2015-12-25 17:12:12,2015-12-25 17:23:23,2.6,-73.99033356,40.75622177,-73.99786377,40.73589706,15.95
2015-12-7 15:41:41,2015-12-7 15:50:50,0.8,-73.95643616,40.78386307,-73.95220184,40.7770195,7.3
2015-12-3 16:31:31,2015-12-3 17:47:47,13.7,-74.01533508,40.71425629,-73.87058258,40.77379227,63.8
2015-12-23 1:51:51,2015-12-23 2:09:09,8.39,-74.00177765,40.73368835,-73.97960663,40.64337158,32.88
