2015-12-3 22:33:33,2015-12-3 22:39:39,1.4,-73.96126556,40.80186462,-73.95354462,40.81946564,9.95
2015-12-16 19:58:58,2015-12-16 20:12:12,2.1,-73.97039032,40.76067352,-73.94960022,40.77702713,11.8
2015-12-23 19:38:38,2015-12-23 20:06:06,7.2,-74.01036072,40.7115593,-73.95963287,40.64261627,34.84
2015-12-5 15:25:25,2015-12-5 15:38:38,0.8,-73.99320984,40.74739838,-73.98747253,40.74071884,12.8
2015-12-21 20:43:43,2015-12-21 21:03:03,6.2,-74.00508118,40.71944046,-73.9705658,40.79868698,26.75
2015-12-27 14:12:12,2015-12-27 14:14:14,0.5,-73.94718933,40.78386688,-73.95324707,40.7826767,4.8
2015-12-15 8:52:52,2015-12-15 9:03:03,1.15,-73.98309326,40.73897552,-73.98023987,40.75167084,11.76
2015-12-12 3:28:28,2015-12-12 3:36:36,2.5,-73.9527359,40.77645493,-73.97978973,40.76438904,12.95
2015-12-31 19:14:14,2015-12-31 19:24:24,1.4,-73.97798157,40.75223923,-73.97784424,40.74217606,12.35
2015-12-12 1:14:14,2015-12-12 1:18:18,1.1,-73.98789978,40.74417877,-74.00063324,40.73638916,8.15
2015-12-15 15:13:13,2015-12-15 15:20:20,0.56,-73.99919891,40.7441597,-73.99298096,40.74822998,6.8
2015-12-7 16:49:49,2015-12-7 16:51:51,0.27,-73.98122406,40.76441574,-73.9838562,40.76139832,4.8
2015-12-17 22:14:14,2015-12-17 22:41:41,9.9,-73.9756012,40.68177414,-73.94780731,40.78314972,39.35
2015-12-13 17:57:57,2015-12-13 18:21:21,1,-73.98443604,40.76975632,-73.99033356,40.75780106,15.3
2015-12-5 1:51:51,2015-12-5 1:57:57,1.3,-73.99854279,40.74030304,-73.98554993,40.75289917,8.8
2015-12-4 15:31:31,2015-12-4 15:35:35,0.5,-73.97826385,40.78810883,-73.97090912,40.78437042,6.95
2015-12-24 13:30:30,2015-12-24 13:37:37,0.97,-74.00792694,40.70811844,-73.99679565,40.71493149,8.03
2015-12-2 21:02:02,2015-12-2 21:12:12,1.18,-73.99002075,40.73360825,-74.00655365,40.73766327,10.3
2015-12-5 9:23:23,2015-12-5 9:33:33,2.57,-73.95817566,40.77915955,-73.98660278,40.7666893,13.56
2015-12-5 15:50:50,2015-12-5 16:07:07,1.8,-73.98279572,40.76166153,-73.98576355,40.74385834,12.8
2015-12-18 14:20:20,2015-12-18 14:30:30,2.27,-73.98258972,40.73120117,-73.98709869,40.71049881,10.8
2015-12-6 18:27:27,2015-12-6 18:48:48,3.4,-73.94564819,40.77817535,-73.98119354,40.74167633,20.15
2015-12-20 22:02:02,2015-12-20 22:04:04,0.56,-73.98851013,40.72266006,-73.98352814,40.72988129,6.36
2015-12-23 13:05:05,2015-12-23 13:16:16,1.6,-73.99066162,40.73471451,-74.00930023,40.72609711,11.3
2015-12-11 10:19:19,2015-12-11 10:28:28,1.5,-73.98967743,40.72018814,-73.98704529,40.73723602,10.56
2015-12-29 15:12:12,2015-12-29 15:20:20,1.27,-73.97373962,40.77939224,-73.96832275,40.77070618,7.8
2015-12-12 16:35:35,2015-12-12 17:04:04,4.92,-73.98471069,40.73028183,-73.94895172,40.78100967,24.2
2015-12-14 14:04:04,2015-12-14 14:07:07,0.98,-73.95407867,40.79016113,-73.96730804,40.78815842,6.8
2015-12-31 18:06:06,2015-12-31 18:18:18,3.6,-73.99597168,40.75911713,-73.96360779,40.80543518,17.15
2015-12-14 7:13:13,2015-12-14 7:27:27,2.65,-74.00043488,40.73141479,-73.97441101,40.75295639,14.76
2015-12-6 1:17:17,2015-12-6 1:22:22,1,-73.98773193,40.7603035,-73.99105835,40.75124741,6.8
2015-12-12 12:25:25,2015-12-12 12:33:33,1.5,-73.97640991,40.79094315,-73.95948792,40.78002167,8.3
2015-12-9 22:53:53,2015-12-9 23:03:03,2.38,-73.95753479,40.77051163,-73.97790527,40.74206543,13.56
2015-12-26 17:11:11,2015-12-26 17:35:35,4.14,-74.01480103,40.71422958,-73.98548889,40.7553215,19.8
2015-12-12 8:19:19,2015-12-12 8:31:31,2.6,-73.99188232,40.7648201,-73.9746933,40.74198151,14.16
2015-12-15 8:50:50,2015-12-15 9:04:04,1.6,-74.00722504,40.74370956,-73.98770142,40.74148941,12.3
2015-12-11 23:35:35,2015-12-12 0:11:11,3.4,-73.98187256,40.77306366,-73.99838257,40.73464203,23.8
2015-12-14 13:25:25,2015-12-14 13:39:39,1.8,-73.99903107,40.73816299,-73.98599243,40.75222397,11.3
2015-12-19 20:40:40,2015-12-19 20:45:45,1,-73.97875977,40.75699997,-73.98635864,40.74414444,8.8
2015-12-13 2:06:06,2015-12-13 2:29:29,4.55,-73.98916626,40.75952148,-74.01500702,40.7098465,23.3
2015-12-24 22:39:39,2015-12-24 22:47:47,3.3,-73.97186279,40.79487228,-73.99764252,40.76387787,13.3
2015-12-18 15:32:32,2015-12-18 15:45:45,1.62,-73.95789337,40.77471924,-73.97769165,40.77389145,12.3
2015-12-4 4:42:42,2015-12-4 4:54:54,8.01,-73.94962311,40.77193832,-73.87225342,40.7743187,35.21
2015-12-29 19:02:02,2015-12-29 19:22:22,10.25,-73.87103271,40.77371979,-73.98313904,40.73062134,35.8
2015-12-26 16:57:57,2015-12-26 17:11:11,1.25,-73.99182129,40.7499733,-73.97903442,40.75260162,12.96
2015-12-12 5:13:13,2015-12-12 5:20:20,2.2,-73.95867157,40.7128067,-73.99559021,40.72004318,12.36
2015-12-14 22:15:15,2015-12-14 22:30:30,2.66,-73.95005798,40.77595901,-73.96736145,40.80110931,13.3
2015-12-19 9:50:50,2015-12-19 10:00:00,1.4,-73.97947693,40.78465652,-73.96178436,40.77949524,9.3
2015-12-12 19:29:29,2015-12-12 20:15:15,4.3,-73.98392487,40.77966309,-73.99047852,40.74370956,30.8
2015-12-1 20:40:40,2015-12-1 21:13:13,6.45,-73.98657227,40.73791122,-73.95042419,40.76153564,26.8
2015-12-17 9:35:35,2015-12-17 9:52:52,1.4,-73.98171234,40.73662949,-73.98278046,40.75037766,14.75
2015-12-4 15:07:07,2015-12-4 15:23:23,1.06,-73.98601532,40.74334335,-74.00151062,40.7456665,13.56
2015-12-19 12:09:09,2015-12-19 12:13:13,1.2,-73.9662323,40.77078629,-73.95467377,40.78639603,6.8
2015-12-14 9:23:23,2015-12-14 9:33:33,2.05,-74.00012207,40.73284912,-74.00778961,40.7517395,12.88
2015-12-23 18:18:18,2015-12-23 18:25:25,1.28,-73.98374176,40.74364853,-73.97608185,40.75701904,8.8
2015-12-5 20:08:08,2015-12-5 20:35:35,3.81,-74.00708771,40.71781921,-73.99575806,40.75922012,19.8
2015-12-10 12:36:36,2015-12-10 12:59:59,5.18,-74.00862885,40.70397186,-73.98892975,40.73963928,21.3
2015-12-17 7:08:08,2015-12-17 7:20:20,2.64,-73.97845459,40.78284454,-73.97993469,40.7544899,11.8
2015-12-18 22:23:23,2015-12-18 22:30:30,1.6,-73.97205353,40.75513458,-73.95911407,40.77492905,9.8
2015-12-22 20:41:41,2015-12-22 20:47:47,0.7,-73.97823334,40.75697708,-73.97772217,40.74940109,7.3
2015-12-13 15:37:37,2015-12-13 16:12:12,5.01,-74.01519775,40.71088791,-73.97425079,40.75966263,25.3
2015-12-10 18:38:38,2015-12-10 18:44:44,0.6,-73.98950195,40.75535965,-74.00006866,40.76097488,9.75
2015-12-12 10:26:26,2015-12-12 10:38:38,2,-73.9513092,40.78189468,-73.97753906,40.78445816,10.8
2015-12-18 12:46:46,2015-12-18 12:52:52,1.2,-73.9801178,40.78357697,-73.96891785,40.79865646,7.8
2015-12-12 21:08:08,2015-12-12 21:20:20,1.12,-73.99648285,40.74298859,-74.0005722,40.72885895,12.36
2015-12-4 22:25:25,2015-12-4 22:48:48,4.41,-73.98809052,40.72803116,-73.97080994,40.67210007,26.39
2015-12-29 20:53:53,2015-12-29 20:57:57,1.11,-73.97399139,40.7607193,-73.96364594,40.77412033,8.5
2015-12-16 20:41:41,2015-12-16 20:54:54,1.1,-73.97307587,40.76420593,-73.97736359,40.75205612,12.35
2015-12-29 17:32:32,2015-12-29 17:36:36,0.6,-73.98921967,40.76319885,-73.98753357,40.76986694,6.8
2015-12-12 12:11:11,2015-12-12 12:18:18,1.2,-73.96350098,40.76599884,-73.96005249,40.77934647,8.76
2015-12-1 23:39:39,2015-12-1 23:50:50,1.6,-73.97677612,40.74782944,-73.9973526,40.7469101,12.85
2015-12-12 10:45:45,2015-12-12 10:49:49,0.36,-73.9764328,40.74805069,-73.97664642,40.75198364,6.8
2015-12-28 18:41:41,2015-12-28 18:44:44,0.63,-73.97064972,40.7518425,-73.97248077,40.74508286,5.8
2015-12-26 0:37:37,2015-12-26 0:46:46,3.4,-73.97818756,40.73748779,-73.94656372,40.7808876,15.35
2015-12-13 14:01:01,2015-12-13 14:40:40,4.2,-74.00125885,40.70978165,-73.9839859,40.76061249,25.3
2015-12-31 0:12:12,2015-12-31 0:21:21,1.6,-73.99073792,40.73649216,-74.00273895,40.7495575,11.15
