2015-12-18 7:32:32,2015-12-18 7:35:35,0.89,-73.96209717,40.7675705,-73.95310974,40.77661896,6.96
2015-12-1 19:33:33,2015-12-1 19:37:37,0.6,-73.99667358,40.73766327,-74.00298309,40.73337936,7.56
2015-12-17 18:57:57,2015-12-17 19:17:17,4.3,-73.95320129,40.77565384,-73.99081421,40.73908997,22.55
2015-12-3 11:12:12,2015-12-3 11:53:53,3,-73.97135162,40.7589798,-74.00688934,40.74165726,24.8
2015-12-29 19:12:12,2015-12-29 19:22:22,1.54,-73.98268127,40.76684189,-73.97116089,40.75296021,12.36
2015-12-9 8:01:01,2015-12-9 8:31:31,4.3,-74.01023102,40.719841,-73.97707367,40.75166702,27.25
2015-12-30 23:16:16,2015-12-30 23:29:29,1.1,-73.99169922,40.75531006,-73.99134827,40.74991989,12.35
2015-12-1 7:39:39,2015-12-1 8:08:08,8.6,-73.95713806,40.77480316,-74.01194,40.71458435,29.3
2015-12-22 7:07:07,2015-12-22 7:14:14,1.58,-73.97996521,40.74531174,-73.98332977,40.76152039,8.8
2015-12-17 1:36:36,2015-12-17 1:40:40,0.7,-74.00605774,40.73429108,-74.00463104,40.74313354,6.8
2015-12-14 17:28:28,2015-12-14 17:38:38,2,-73.97277832,40.74906921,-73.98574829,40.72465134,12.95
2015-12-22 23:19:19,2015-12-22 23:25:25,1.67,-73.9750824,40.78752899,-73.95693207,40.80228043,10.05
2015-12-3 11:48:48,2015-12-3 12:18:18,1.29,-73.99162292,40.75005341,-73.98447418,40.75634384,17.8
2015-12-9 18:08:08,2015-12-9 18:20:20,2.18,-74.00885773,40.71871948,-73.99593353,40.74509811,13.8
2015-12-4 11:14:14,2015-12-4 11:26:26,1.7,-73.98609161,40.75868607,-73.98113251,40.78124619,10.8
2015-12-19 21:34:34,2015-12-19 21:45:45,1.62,-74.00559235,40.73828506,-73.9866333,40.74317169,12.36
2015-12-1 17:59:59,2015-12-1 18:02:02,0.56,-73.95269775,40.78654861,-73.95743561,40.78036118,5.8
2015-12-6 14:21:21,2015-12-6 14:43:43,4.6,-73.95626831,40.76734543,-73.91602325,40.77435684,23.15
2015-12-26 10:58:58,2015-12-26 11:03:03,0.8,-73.98779297,40.74983978,-73.98976898,40.75769043,7.56
2015-12-3 22:47:47,2015-12-3 22:53:53,1.14,-73.98316956,40.73073959,-74.00138855,40.73648834,8.3
2015-12-1 14:48:48,2015-12-1 15:07:07,1.2,-73.98270416,40.74529648,-73.98994446,40.7563324,16
2015-12-22 20:58:58,2015-12-22 21:04:04,0.8,-74.00474548,40.74196625,-74.00154877,40.73097229,8.76
2015-12-11 6:18:18,2015-12-11 6:26:26,1.81,-73.99414825,40.75133133,-73.97344208,40.76459122,11
2015-12-13 16:23:23,2015-12-13 16:26:26,0.3,-73.98877716,40.72219849,-73.99442291,40.72494125,5.76
2015-12-29 9:50:50,2015-12-29 9:58:58,1,-73.97364044,40.75213623,-73.96327209,40.76576996,7.8
2015-12-7 18:23:23,2015-12-7 18:29:29,0.9,-73.97937775,40.78459549,-73.96687317,40.78926468,9.35
2015-12-15 15:24:24,2015-12-15 15:40:40,1.7,-73.97549438,40.75218201,-73.98087311,40.73262405,12.3
2015-12-31 19:14:14,2015-12-31 19:35:35,4.5,-74.00868988,40.71360016,-73.96990204,40.76366425,21.8
2015-12-24 23:37:37,2015-12-24 23:42:42,1.7,-73.96229553,40.66298676,-73.95133209,40.66983414,8.8
2015-12-7 22:41:41,2015-12-7 22:51:51,1.9,-73.98613739,40.74105072,-73.98683929,40.76085663,11.3
2015-12-26 16:01:01,2015-12-26 16:17:17,3,-73.98160553,40.74990082,-73.95240021,40.78482437,14.3
2015-12-17 11:38:38,2015-12-17 12:04:04,4.24,-73.98022461,40.75458527,-73.94960022,40.78622818,24.36
2015-12-5 20:40:40,2015-12-5 21:01:01,3.6,-73.98111725,40.77365112,-74.0087204,40.73825836,21.35
2015-12-16 8:17:17,2015-12-16 8:24:24,1.08,-73.99546051,40.74004745,-73.98838806,40.75266647,9.12
2015-12-31 23:31:31,2015-12-31 23:42:42,1.4,-73.99330139,40.75244904,-73.97303009,40.74763489,11.8
2015-12-4 10:12:12,2015-12-4 10:38:38,2.7,-73.97926331,40.75460434,-74.00799561,40.73978043,18.3
2015-12-6 22:13:13,2015-12-6 22:21:21,1.36,-73.98394012,40.72937012,-73.98146057,40.74428177,10.56
2015-12-7 17:47:47,2015-12-7 18:08:08,1.96,-73.97114563,40.76058578,-73.98907471,40.73657227,18.96
2015-12-22 12:45:45,2015-12-22 12:48:48,0.42,-73.95438385,40.76719284,-73.9609375,40.76979065,5.76
2015-12-9 18:20:20,2015-12-9 18:38:38,2.13,-73.97879791,40.77756119,-73.97238159,40.75756073,14.8
2015-12-16 22:55:55,2015-12-16 23:09:09,2.37,-73.97523499,40.75854111,-73.99214935,40.73210526,15.36
2015-12-18 9:38:38,2015-12-18 9:51:51,1.66,-73.96263123,40.772789,-73.97891998,40.76552963,12.8
2015-12-14 8:09:09,2015-12-14 8:19:19,1.4,-74.00304413,40.74737167,-73.97885132,40.73733139,10.8
2015-12-17 9:23:23,2015-12-17 9:26:26,0.5,-73.98582458,40.75240707,-73.98628235,40.74704361,5.75
2015-12-13 0:23:23,2015-12-13 0:29:29,0.5,-73.99205017,40.725811,-74.00017548,40.72718811,8.75
2015-12-23 0:05:05,2015-12-23 0:14:14,1.8,-73.97393036,40.76416397,-73.97968292,40.7786293,12.35
2015-12-16 22:09:09,2015-12-16 22:26:26,2.38,-73.9890976,40.75341797,-73.98125458,40.72913742,13.8
2015-12-3 7:52:52,2015-12-3 8:19:19,3.89,-73.95574188,40.78246307,-73.99055481,40.74003601,20.3
2015-12-21 8:50:50,2015-12-21 9:02:02,1.89,-73.98647308,40.73485184,-73.97497559,40.75683212,12.36
2015-12-12 11:31:31,2015-12-12 11:52:52,1.01,-73.97357178,40.74847031,-73.97682953,40.75762177,14.3
2015-12-8 12:19:19,2015-12-8 12:55:55,2.6,-74.00614166,40.71479034,-73.99230194,40.74769592,22.8
2015-12-12 23:07:07,2015-12-12 23:18:18,2.01,-73.97628784,40.78862762,-73.94609833,40.7732048,14.12
2015-12-15 23:27:27,2015-12-15 23:37:37,1.26,-73.9936142,40.74123764,-73.99115753,40.75039673,9.36
2015-12-14 15:30:30,2015-12-14 15:48:48,2,-73.96843719,40.76166534,-73.991745,40.74891663,17.9
2015-12-8 9:55:55,2015-12-8 10:09:09,1.58,-73.98471832,40.76824951,-73.98197937,40.75225067,10.8
2015-12-17 23:47:47,2015-12-18 0:02:02,3.1,-73.99958038,40.75802994,-73.97672272,40.72707748,17.75
2015-12-11 19:24:24,2015-12-11 19:29:29,1,-73.97029877,40.78913879,-73.97981262,40.77588654,8.75
2015-12-7 9:02:02,2015-12-7 9:09:09,2.9,-73.96961975,40.80030823,-73.99455261,40.7711792,12.1
2015-12-12 20:47:47,2015-12-12 21:06:06,2.77,-73.94947815,40.78112793,-73.9726944,40.74666595,18.36
2015-12-4 14:14:14,2015-12-4 14:18:18,0.8,-73.96393585,40.7571373,-73.95623016,40.76773071,7.5
2015-12-4 23:54:54,2015-12-5 0:01:01,0.99,-73.96815491,40.75547791,-73.96353149,40.76353073,8.8
2015-12-15 1:09:09,2015-12-15 1:14:14,1.22,-73.9810791,40.76892853,-73.97015381,40.78409958,9.36
2015-12-9 17:45:45,2015-12-9 17:56:56,1.8,-73.9625473,40.7785759,-73.98236084,40.77308655,13.3
2015-12-2 8:21:21,2015-12-2 8:52:52,4.39,-73.98021698,40.68138504,-73.99124146,40.72997665,26.76
2015-12-8 14:47:47,2015-12-8 14:54:54,1,-73.98316193,40.76620483,-73.97952271,40.77778244,9.45
2015-12-22 15:28:28,2015-12-22 15:36:36,1.3,-73.95475769,40.77803421,-73.95279694,40.79187393,8.3
2015-12-2 11:07:07,2015-12-2 11:17:17,1,-73.94657135,40.78078461,-73.95514679,40.7732811,8.8
2015-12-4 22:42:42,2015-12-4 23:00:00,3.22,-73.99220276,40.73815918,-73.98758698,40.77059174,18.96
