2015-12-3 10:43:43,2015-12-3 10:48:48,0.9,-73.99017334,40.73527908,-73.98626709,40.72661591,7.3
2015-12-29 16:33:33,2015-12-29 16:46:46,2.81,-73.96602631,40.75750351,-73.99503326,40.7301712,16.62
2015-12-9 8:04:04,2015-12-9 8:09:09,0.7,-73.98336792,40.73489761,-73.9746933,40.73597717,7.25
2015-12-28 16:01:01,2015-12-28 16:06:06,1.07,-73.98223114,40.77300262,-73.97476196,40.78422928,8.76
2015-12-4 10:08:08,2015-12-4 10:24:24,1.74,-73.95285797,40.78295898,-73.96974945,40.76425934,14.7
2015-12-9 23:07:07,2015-12-9 23:30:30,2.6,-73.98751831,40.76166916,-73.98740387,40.73605728,19.55
2015-12-12 20:16:16,2015-12-12 20:44:44,1.7,-73.98033142,40.74263,-73.99892426,40.73459244,18.8
2015-12-29 11:30:30,2015-12-29 12:00:00,1.02,-73.97847748,40.75130081,-73.9906311,40.75564957,18.3
2015-12-4 23:21:21,2015-12-4 23:40:40,2.4,-73.99178314,40.75009537,-73.97890472,40.77494812,17.76
2015-12-22 22:09:09,2015-12-22 22:18:18,1.8,-73.98712921,40.72048187,-73.980896,40.7417717,9.8
2015-12-26 9:56:56,2015-12-26 10:08:08,2.67,-73.9728241,40.75605011,-73.97348785,40.77977371,12.3
2015-12-26 20:36:36,2015-12-26 20:52:52,3.3,-73.98856354,40.71853638,-73.98077393,40.68530273,15.3
2015-12-18 15:49:49,2015-12-18 16:22:22,10.16,-73.97734833,40.76435089,-73.8718338,40.77427673,47.21
2015-12-12 10:06:06,2015-12-12 10:07:07,0.54,-73.97667694,40.74784851,-73.96907043,40.75022888,4.3
2015-12-1 22:09:09,2015-12-1 22:47:47,9.27,-73.97232056,40.75698853,-73.95163727,40.65074921,33.3
2015-12-16 19:59:59,2015-12-16 20:04:04,0.84,-73.9932785,40.76272964,-73.98300934,40.76776886,7.3
2015-12-19 1:06:06,2015-12-19 1:35:35,6.6,-73.97560883,40.76092148,-73.8698349,40.74716187,26.8
2015-12-31 13:40:40,2015-12-31 13:58:58,4.53,-73.989151,40.7587471,-74.0066452,40.71368027,17.8
2015-12-8 8:05:05,2015-12-8 8:16:16,1.59,-73.97562408,40.75164413,-73.98496246,40.7408905,8.8
2015-12-18 15:43:43,2015-12-18 16:06:06,1.43,-73.97040558,40.75883102,-73.98183441,40.76323318,14.8
2015-12-3 21:01:01,2015-12-3 21:36:36,3.5,-73.95204163,40.77702713,-73.99108124,40.75017548,27.35
2015-12-30 23:32:32,2015-12-30 23:42:42,1.24,-73.98822021,40.74887466,-73.98934174,40.75954819,9.3
2015-12-28 22:09:09,2015-12-28 22:12:12,0.2,-74.00299835,40.73118973,-74.00016785,40.72865295,4.8
2015-12-21 8:16:16,2015-12-21 8:34:34,2.3,-74.00656891,40.71754074,-73.98339081,40.7345047,12.8
2015-12-8 16:55:55,2015-12-8 17:50:50,8.96,-73.97971344,40.73506165,-73.87097168,40.77404404,61.68
2015-12-14 18:51:51,2015-12-14 19:03:03,2.49,-74.00912476,40.70320129,-73.99045563,40.7313385,15.36
2015-12-29 9:04:04,2015-12-29 9:10:10,1.3,-73.97936249,40.74937439,-73.99355316,40.73595428,9.75
2015-12-16 18:57:57,2015-12-16 19:39:39,2.3,-73.95813751,40.76856232,-73.99076843,40.76515961,30.95
2015-12-8 21:55:55,2015-12-8 22:07:07,1.84,-73.97341156,40.75512314,-73.95748138,40.77445602,10.8
2015-12-5 10:20:20,2015-12-5 10:27:27,1.34,-73.96365356,40.77687836,-73.95697021,40.76863098,9.36
2015-12-19 2:35:35,2015-12-19 4:05:05,14.1,-73.99643707,40.73789215,-73.90648651,40.7528038,3.8
2015-12-7 7:15:15,2015-12-7 7:20:20,1.35,-73.98114777,40.73340988,-73.9686203,40.75048065,8.76
2015-12-2 6:46:46,2015-12-2 6:54:54,1.5,-73.97232819,40.79420471,-73.95169067,40.79079437,10.35
2015-12-30 14:57:57,2015-12-30 15:15:15,1.1,-73.97663879,40.75159073,-73.99146271,40.7502327,12.8
2015-12-29 9:10:10,2015-12-29 9:19:19,0.7,-73.99416351,40.7563324,-73.99462891,40.75033951,7.8
2015-12-5 22:49:49,2015-12-5 23:23:23,5.6,-74.00655365,40.71616745,-73.95806122,40.77301025,28.3
2015-12-23 17:45:45,2015-12-23 18:06:06,1.78,-73.96738434,40.75686264,-73.99052429,40.75104523,17.76
2015-12-20 9:30:30,2015-12-20 9:37:37,1.85,-73.95989227,40.78063965,-73.98007965,40.77067566,10.56
2015-12-9 21:48:48,2015-12-9 21:56:56,1.9,-73.96787262,40.76228333,-73.98113251,40.73978806,11.3
2015-12-12 14:40:40,2015-12-12 15:00:00,1.5,-73.97727966,40.74962234,-73.98858643,40.73048401,14.3
2015-12-4 12:46:46,2015-12-4 13:10:10,1.77,-73.97136688,40.75521088,-73.98912048,40.74797821,18.96
2015-12-2 17:54:54,2015-12-2 17:59:59,0.5,-73.95747375,40.77698517,-73.94893646,40.77338791,8.16
2015-12-18 19:48:48,2015-12-18 20:08:08,1.68,-73.98563385,40.7231636,-74.0002594,40.73791122,14.8
2015-12-25 15:40:40,2015-12-25 15:46:46,2.4,-74.00416565,40.7479744,-73.98206329,40.77845383,9.8
2015-12-16 21:03:03,2015-12-16 21:09:09,0.66,-73.97827911,40.75244904,-73.98001862,40.74473953,8.5
2015-12-18 16:24:24,2015-12-18 17:06:06,9.06,-73.98400879,40.73803329,-73.87221527,40.77441025,40.84
2015-12-9 8:25:25,2015-12-9 8:37:37,2.3,-74.00526428,40.74060822,-73.98730469,40.76281738,13.55
2015-12-16 7:52:52,2015-12-16 7:58:58,1,-73.95796204,40.76154327,-73.97128296,40.76170731,7.3
2015-12-31 13:09:09,2015-12-31 13:12:12,0.67,-73.9938736,40.73564148,-74.00058746,40.72988129,6.36
2015-12-13 20:21:21,2015-12-13 20:37:37,2.92,-73.95792389,40.7651825,-73.99124146,40.75000381,17.16
2015-12-13 12:53:53,2015-12-13 12:59:59,1.1,-73.98177338,40.73263931,-73.99611664,40.7319603,8.5
2015-12-5 10:14:14,2015-12-5 10:21:21,1.2,-73.95368195,40.77940369,-73.97099304,40.78351974,9.75
2015-12-1 21:42:42,2015-12-1 21:59:59,2.59,-73.97889709,40.76659012,-73.94776917,40.77627945,14.3
2015-12-14 7:15:15,2015-12-14 7:17:17,0.51,-73.96697998,40.76411819,-73.97193146,40.75680923,4.3
2015-12-8 10:17:17,2015-12-8 10:25:25,1.1,-73.96855927,40.76740646,-73.96590424,40.75570297,7.8
2015-12-10 12:52:52,2015-12-10 13:32:32,6.97,-74.00239563,40.72310638,-73.96596527,40.80508041,31.3
2015-12-12 11:58:58,2015-12-12 12:08:08,1.9,-73.99100494,40.75080872,-74.00572205,40.72567368,9.8
2015-12-27 21:33:33,2015-12-27 21:38:38,1.54,-73.98232269,40.77513885,-73.97516632,40.79288101,8.3
2015-12-19 15:07:07,2015-12-19 15:13:13,0.8,-73.99119568,40.73252106,-73.99885559,40.72281647,6.3
2015-12-22 12:22:22,2015-12-22 12:32:32,0.62,-73.97620392,40.73340607,-73.98310089,40.73876572,9.96
2015-12-4 12:35:35,2015-12-4 12:46:46,0.8,-73.98924255,40.75268936,-73.97954559,40.75475311,12.3
2015-12-19 23:10:10,2015-12-19 23:18:18,1.4,-73.98258209,40.77225876,-73.96868134,40.76436234,8.8
2015-12-8 6:52:52,2015-12-8 6:58:58,0.9,-73.95978546,40.77672195,-73.96604156,40.76464081,9.1
2015-12-20 0:35:35,2015-12-20 1:01:01,6.96,-73.98235321,40.73151016,-73.95664215,40.80244064,24.8
2015-12-21 15:14:14,2015-12-21 15:21:21,1.32,-73.97789001,40.74214172,-73.98641968,40.72644043,7.8
2015-12-13 15:44:44,2015-12-13 16:00:00,2.2,-74.00791168,40.74050903,-73.97863007,40.74498749,12.3
2015-12-28 14:18:18,2015-12-28 14:26:26,1.74,-73.98153687,40.77891159,-73.9565506,40.77388,8.8
2015-12-2 18:17:17,2015-12-2 18:27:27,1.6,-73.99172974,40.74983215,-74.00056458,40.73069382,12.88
2015-12-31 11:14:14,2015-12-31 11:20:20,0.9,-73.94973755,40.77711105,-73.95513916,40.77009201,8
2015-12-13 14:55:55,2015-12-13 15:32:32,7.55,-73.97917938,40.74591064,-73.87571716,40.73723984,30.8
2015-12-3 12:45:45,2015-12-3 12:51:51,0.96,-73.94651031,40.77257919,-73.95845795,40.77270126,6.8
2015-12-23 10:37:37,2015-12-23 10:41:41,0.87,-73.99526978,40.71749496,-73.98809052,40.72397614,8.3
2015-12-24 11:44:44,2015-12-24 11:53:53,0.9,-73.97943878,40.75509644,-73.9910965,40.74990845,9.75
2015-12-4 17:14:14,2015-12-4 17:28:28,1.71,-73.98078918,40.7828064,-73.95980835,40.77949524,13
