2015-12-29 12:06:06,2015-12-29 12:11:11,2.24,-73.95294189,40.76742935,-73.97180939,40.74972916,9.6
2015-12-17 4:39:39,2015-12-17 4:44:44,0.97,-73.98510742,40.72397995,-73.98252106,40.71469116,6.8
2015-12-23 22:45:45,2015-12-23 22:54:54,0.81,-73.98667145,40.7582016,-73.98230743,40.76401901,8.8
2015-12-30 22:07:07,2015-12-30 22:13:13,0.48,-73.9773407,40.74959183,-73.98524475,40.75299072,6.8
2015-12-15 22:20:20,2015-12-15 22:25:25,0.71,-73.97476959,40.75335693,-73.98150635,40.74407578,6.8
2015-12-20 1:32:32,2015-12-20 1:38:38,1.58,-74.0094986,40.73812103,-74.00411987,40.72192001,9.96
2015-12-24 18:46:46,2015-12-24 18:53:53,1.74,-73.96842194,40.76965332,-73.94688416,40.77589035,9.3
2015-12-10 17:50:50,2015-12-10 18:31:31,3.12,-73.99712372,40.72238922,-73.98934174,40.75764847,26.3
2015-12-19 14:16:16,2015-12-19 14:25:25,0.5,-73.97309875,40.75551987,-73.98144531,40.75853729,7.8
2015-12-10 22:38:38,2015-12-10 22:40:40,0.3,-73.95635223,40.77869797,-73.96126556,40.77930069,4.8
2015-12-1 18:03:03,2015-12-1 18:17:17,1.33,-73.96022797,40.77889252,-73.96321106,40.76500702,14.16
2015-12-17 12:06:06,2015-12-17 12:12:12,0.68,-73.95620728,40.77967834,-73.95394897,40.77275848,6.96
2015-12-16 6:05:05,2015-12-16 6:06:06,0.4,-73.98195648,40.76593399,-73.98019409,40.76115799,3.8
2015-12-3 9:42:42,2015-12-3 10:02:02,1.9,-73.95378876,40.78495026,-73.97039032,40.76033783,17.15
