2015-12-1 9:10:10,2015-12-1 9:33:33,3.31,-73.95505524,40.77314758,-73.98228455,40.74765778,17.8
2015-12-13 19:48:48,2015-12-13 19:51:51,0.6,-73.95140839,40.77851105,-73.95652008,40.77122116,6.3
2015-12-8 18:16:16,2015-12-8 18:35:35,0.4,-73.96733093,40.75652313,-73.96219635,40.75925446,17.25
2015-12-13 15:54:54,2015-12-13 16:11:11,6.11,-73.97390747,40.75162888,-74.01593781,40.7110405,24.96
2015-12-18 17:19:19,2015-12-18 17:25:25,1.49,-73.97924805,40.73598099,-73.96575928,40.75434875,10.56
2015-12-7 18:11:11,2015-12-7 18:28:28,1.34,-73.98201752,40.75662613,-73.97887421,40.77249527,13.3
2015-12-17 9:53:53,2015-12-17 10:04:04,0.8,-73.99712372,40.72216797,-73.99407959,40.7321701,8.8
2015-12-28 8:03:03,2015-12-28 8:13:13,3.6,-73.97959137,40.7822113,-74.0094986,40.74770737,15.95
2015-12-22 10:39:39,2015-12-22 10:59:59,2.3,-73.98177338,40.7660408,-74.00428009,40.74222183,14.8
2015-12-28 20:38:38,2015-12-28 20:52:52,3.24,-74.01441193,40.71538162,-73.99117279,40.74545288,17.16
2015-12-1 10:15:15,2015-12-1 10:28:28,2.08,-73.97537231,40.76519775,-74.00024414,40.75864792,13.56
2015-12-10 12:15:15,2015-12-10 12:28:28,1.99,-73.96330261,40.77103043,-73.98206329,40.76276016,10.3
2015-12-6 14:03:03,2015-12-6 14:23:23,3.36,-73.98166656,40.76359558,-73.9992981,40.7232933,18.8
2015-12-18 7:14:14,2015-12-18 7:24:24,3.7,-73.95088959,40.77080536,-73.9875946,40.74085236,13.3
2015-12-18 15:03:03,2015-12-18 15:07:07,0.91,-73.98129272,40.7811203,-73.97711182,40.79021835,5.8
2015-12-1 10:04:04,2015-12-1 10:17:17,1.67,-74.00578308,40.73617172,-73.98278046,40.73902893,14.04
2015-12-8 11:27:27,2015-12-8 11:42:42,1.42,-73.98799896,40.71862793,-73.98978424,40.73405075,11.3
2015-12-12 20:18:18,2015-12-12 20:27:27,1,-73.98931885,40.71905518,-74.00281525,40.72678375,9.8
2015-12-31 2:18:18,2015-12-31 2:23:23,1.5,-73.99105072,40.73491287,-73.9763031,40.7491951,9.35
2015-12-10 12:30:30,2015-12-10 13:03:03,10.07,-73.97167206,40.7614212,-73.87284088,40.77433014,55.69
2015-12-20 21:34:34,2015-12-20 21:38:38,0.55,-74.00502014,40.73396683,-73.99622345,40.73219681,7.25
2015-12-11 16:14:14,2015-12-11 16:17:17,0.7,-73.99624634,40.75344086,-74.00338745,40.74798584,6.96
2015-12-15 0:47:47,2015-12-15 0:51:51,0.76,-74.00350189,40.72377014,-74.01065063,40.7162323,7.56
2015-12-15 19:14:14,2015-12-15 19:20:20,1.6,-73.99768066,40.75638962,-74.00563812,40.73783112,10.56
2015-12-6 7:57:57,2015-12-6 8:04:04,1.7,-73.97527313,40.78741837,-73.98743439,40.76997375,10.35
2015-12-23 17:49:49,2015-12-23 18:07:07,2.49,-74.01091003,40.70352173,-73.98396301,40.72716141,16.3
2015-12-6 22:36:36,2015-12-6 22:44:44,1.43,-73.96675873,40.76112366,-73.98221588,40.75656509,8.3
2015-12-26 0:05:05,2015-12-26 0:12:12,2.2,-73.99002075,40.76194,-73.99317932,40.73762894,9.8
2015-12-14 8:18:18,2015-12-14 8:29:29,1.1,-73.98174286,40.74077225,-73.99145508,40.75022125,8.8
2015-12-29 12:13:13,2015-12-29 12:19:19,1.2,-73.98132324,40.78092957,-73.96784973,40.78807449,10.3
2015-12-16 14:22:22,2015-12-16 14:40:40,1.41,-73.98710632,40.72949982,-73.98239899,40.74520111,16
2015-12-14 9:23:23,2015-12-14 9:28:28,0.7,-74.00319672,40.72722244,-73.99571228,40.73212433,6.3
2015-12-30 21:44:44,2015-12-30 22:09:09,6.07,-74.00650787,40.70946121,-73.92835999,40.68355179,28.56
2015-12-11 1:42:42,2015-12-11 1:49:49,1.2,-73.98538208,40.73854828,-74.00188446,40.74832535,9.95
2015-12-15 14:28:28,2015-12-15 14:39:39,0.8,-73.96909332,40.76680374,-73.97579193,40.76035309,9.3
2015-12-18 14:33:33,2015-12-18 14:53:53,2.14,-73.96528625,40.75944901,-73.99301147,40.74760056,14.8
2015-12-22 12:37:37,2015-12-22 12:42:42,0.6,-73.9757309,40.76551819,-73.98207855,40.76628876,6.95
2015-12-17 16:37:37,2015-12-17 16:42:42,0.7,-73.96807861,40.7561264,-73.97493744,40.74626923,8.8
2015-12-10 1:25:25,2015-12-10 1:44:44,5.3,-73.99399567,40.73849869,-73.94472504,40.7057724,23.15
2015-12-14 10:33:33,2015-12-14 10:40:40,0.8,-73.98148346,40.76535034,-73.98548889,40.75385284,7.3
2015-12-4 21:25:25,2015-12-4 21:36:36,1.3,-74.00228882,40.72972488,-73.98780823,40.74146271,10.8
2015-12-5 10:30:30,2015-12-5 10:50:50,3.05,-73.99312592,40.75207138,-73.99752808,40.7232399,18.36
2015-12-5 11:08:08,2015-12-5 11:51:51,10.71,-73.86374664,40.76966476,-73.97771454,40.764328,42.84
2015-12-30 21:43:43,2015-12-30 21:49:49,0.9,-73.94852448,40.77812195,-73.95874023,40.77778625,7.3
2015-12-7 16:58:58,2015-12-7 17:11:11,3.34,-73.97811127,40.75268936,-73.98343658,40.71892929,17.16
2015-12-8 11:20:20,2015-12-8 11:33:33,2.7,-73.96090698,40.76903915,-73.97032928,40.79562759,12.3
2015-12-28 13:19:19,2015-12-28 13:39:39,4.37,-74.01144409,40.70811081,-74.00231934,40.76059341,23.5
2015-12-9 17:39:39,2015-12-9 17:55:55,1.5,-73.97959137,40.76707077,-73.98307037,40.75039291,15.95
2015-12-2 23:04:04,2015-12-2 23:16:16,1.3,-73.98097229,40.75065231,-73.9895401,40.76278305,12.35
2015-12-4 19:43:43,2015-12-4 19:47:47,0.59,-73.99516296,40.74132919,-73.99372101,40.74565125,6.3
2015-12-3 12:42:42,2015-12-3 12:58:58,2.2,-73.97277832,40.76513672,-73.97267914,40.79084015,14.75
2015-12-22 18:08:08,2015-12-22 18:15:15,1.52,-73.97396851,40.74792099,-73.99076843,40.73474121,10.56
2015-12-20 9:43:43,2015-12-20 9:52:52,1.7,-73.97629547,40.77554321,-73.95926666,40.77152252,11.62
2015-12-13 12:17:17,2015-12-13 12:21:21,0.9,-73.98808289,40.74362564,-73.99972534,40.73775864,6.3
2015-12-27 23:18:18,2015-12-27 23:32:32,9.28,-73.86544037,40.77059174,-73.98651886,40.7402153,36.84
2015-12-8 10:26:26,2015-12-8 10:49:49,2.3,-73.98171997,40.72460556,-73.99272156,40.74764252,17.3
2015-12-6 17:42:42,2015-12-6 17:54:54,1.8,-73.99255371,40.72462845,-74.01204681,40.71372223,12.85
2015-12-24 16:25:25,2015-12-24 16:31:31,1.6,-73.98664093,40.76148224,-73.9673996,40.76625824,8.8
2015-12-24 20:11:11,2015-12-24 20:19:19,1.44,-73.97991943,40.76001358,-73.98069763,40.77573776,11.16
2015-12-11 2:13:13,2015-12-11 2:24:24,3.16,-73.98860168,40.72272873,-73.98829651,40.76573944,15.36
2015-12-8 12:48:48,2015-12-8 13:09:09,1.6,-74.00351715,40.72238159,-73.99330902,40.74294662,13.8
2015-12-21 7:11:11,2015-12-21 7:41:41,7.4,-73.99774933,40.68443298,-73.91028595,40.70137787,32.75
2015-12-25 8:30:30,2015-12-25 8:38:38,3.21,-73.98049164,40.76459885,-74.00048065,40.72397995,11.8
2015-12-4 8:16:16,2015-12-4 8:25:25,1.78,-73.96417236,40.7925148,-73.98053741,40.76993179,9.3
2015-12-22 21:27:27,2015-12-22 21:44:44,3.3,-73.95310211,40.78351212,-73.985672,40.74482346,17.75
2015-12-31 22:40:40,2015-12-31 22:42:42,0.4,-73.99145508,40.72977066,-73.99635315,40.72564316,4.8
2015-12-29 15:02:02,2015-12-29 15:09:09,1.25,-73.95314789,40.78276062,-73.97047424,40.78579712,7.8
2015-12-3 15:07:07,2015-12-3 15:19:19,0.86,-73.98888397,40.75293732,-73.9846344,40.74562454,8.8
2015-12-10 0:47:47,2015-12-10 0:58:58,2.6,-73.98777008,40.76530457,-73.97706604,40.74207687,13.57
2015-12-12 12:30:30,2015-12-12 12:49:49,2.4,-73.98789978,40.7648201,-73.98522186,40.74000931,14.3
2015-12-6 16:04:04,2015-12-6 16:12:12,1.58,-73.98854065,40.75906372,-73.9779129,40.7779274,10.56
2015-12-5 21:06:06,2015-12-5 21:22:22,2.24,-73.95431519,40.76421356,-73.98815155,40.77493286,13.3
2015-12-27 16:53:53,2015-12-27 16:56:56,0.7,-73.98694611,40.76268387,-73.98220062,40.77117538,5.8
2015-12-20 14:19:19,2015-12-20 14:30:30,1.4,-73.96175385,40.77692413,-73.95744324,40.76429367,9.3
2015-12-7 9:00:00,2015-12-7 9:07:07,1,-73.973526,40.76334763,-73.98028564,40.75304031,7.3
2015-12-5 7:01:01,2015-12-5 7:22:22,8.75,-73.97299194,40.79565811,-73.99409485,40.7028389,27.8
2015-12-20 23:08:08,2015-12-20 23:24:24,6.6,-74.00914001,40.71731186,-73.97000885,40.79946518,24.3
2015-12-25 23:19:19,2015-12-25 23:24:24,1.4,-73.98867035,40.76408386,-73.98928833,40.74852371,7.8
