2015-12-3 13:31:31,2015-12-3 14:24:24,4.53,-73.9679184,40.7686882,-73.98924255,40.71902084,31.3
2015-12-7 18:16:16,2015-12-7 18:24:24,1.4,-74.00974274,40.72206497,-74.00431061,40.730896,9.3
2015-12-1 22:05:05,2015-12-1 22:22:22,3.2,-73.9881134,40.7597084,-73.95411682,40.78225708,17.3
2015-12-10 8:11:11,2015-12-10 8:30:30,2.36,-73.95122528,40.77405167,-73.97444916,40.75554657,17.16
2015-12-25 6:10:10,2015-12-25 6:41:41,12,-73.95168304,40.76963043,-73.87060547,40.77393723,51.39
2015-12-10 8:34:34,2015-12-10 8:41:41,0.4,-73.97376251,40.75739288,-73.96981049,40.75321579,6.8
2015-12-15 23:58:58,2015-12-16 0:04:04,1.7,-73.98729706,40.77073288,-73.9715271,40.78549194,9.8
2015-12-27 10:56:56,2015-12-27 10:58:58,0.37,-73.96463776,40.77006531,-73.96776581,40.76583862,5.16
2015-12-24 16:58:58,2015-12-24 17:03:03,1.19,-73.96607971,40.75831604,-73.97688293,40.74333191,7.8
2015-12-14 19:13:13,2015-12-14 19:27:27,1.3,-73.97549438,40.75690079,-73.98628235,40.75091934,14.75
2015-12-16 7:46:46,2015-12-16 7:50:50,0.66,-73.97041321,40.7574501,-73.97532654,40.74929047,5.3
2015-12-15 21:44:44,2015-12-15 22:01:01,5.75,-73.9777298,40.75535202,-74.01097107,40.70437622,20.3
2015-12-17 11:14:14,2015-12-17 11:31:31,1.3,-73.95664215,40.76696777,-73.97038269,40.76173782,12.3
2015-12-12 2:08:08,2015-12-12 2:30:30,6.15,-73.95594788,40.77233887,-73.94429016,40.70650864,27.88
2015-12-16 9:51:51,2015-12-16 9:56:56,0.32,-73.98750305,40.76045227,-73.98461151,40.76458359,6.36
2015-12-12 17:44:44,2015-12-12 17:58:58,1.19,-73.99219513,40.75889969,-73.98532867,40.7477417,11.76
2015-12-17 19:54:54,2015-12-17 20:16:16,3.21,-73.9897995,40.75668335,-73.98661804,40.7281189,17.8
2015-12-18 8:09:09,2015-12-18 8:21:21,5.44,-74.01596832,40.71117401,-73.9743576,40.74416733,21.96
2015-12-11 11:07:07,2015-12-11 11:13:13,0.3,-73.99611664,40.72546768,-74.00106812,40.72247314,6.3
2015-12-9 12:16:16,2015-12-9 12:22:22,0.65,-73.98710632,40.75630188,-73.99787903,40.76065445,6.3
2015-12-19 13:15:15,2015-12-19 13:30:30,2.6,-73.9774704,40.75859833,-73.9944458,40.72662735,16
2015-12-11 17:05:05,2015-12-11 17:13:13,1.12,-73.99259949,40.74876785,-73.99024963,40.73716354,10.56
2015-12-1 13:28:28,2015-12-1 13:54:54,2.63,-73.97492981,40.78018951,-73.99217224,40.74858093,17.8
2015-12-29 6:54:54,2015-12-29 7:02:02,1.5,-73.9941864,40.71977234,-73.99246979,40.73794556,10.55
2015-12-8 18:11:11,2015-12-8 18:25:25,2.5,-74.00441742,40.70749664,-73.99163055,40.68783951,12.3
2015-12-19 3:14:14,2015-12-19 3:22:22,2.6,-73.92687225,40.86581421,-73.90798187,40.89194489,13.74
2015-12-14 17:07:07,2015-12-14 17:20:20,1.3,-73.9803772,40.74823761,-73.96946716,40.76355362,10.3
2015-12-18 14:08:08,2015-12-18 14:30:30,5.4,-73.98020935,40.75437927,-74.00804901,40.70684052,24.96
2015-12-14 18:47:47,2015-12-14 18:57:57,1.38,-73.98982239,40.73382187,-73.97808838,40.75112915,12.36
2015-12-15 8:32:32,2015-12-15 8:46:46,1.4,-73.95740509,40.77994537,-73.9710083,40.76516342,12.95
2015-12-22 22:34:34,2015-12-22 23:08:08,17.33,-73.87191772,40.73046875,-73.99365234,40.59635544,50.8
2015-12-27 1:43:43,2015-12-27 2:03:03,7.9,-73.99219513,40.72491837,-73.92488861,40.80997467,25.3
2015-12-10 11:02:02,2015-12-10 11:11:11,0.8,-73.9948349,40.72560501,-73.98908234,40.73626328,8.3
2015-12-7 20:15:15,2015-12-7 20:29:29,1.33,-73.97247314,40.75583649,-73.98249054,40.74248123,12.43
2015-12-12 8:32:32,2015-12-12 8:44:44,2.2,-73.96782684,40.80108261,-73.93937683,40.80515671,11.3
2015-12-13 9:53:53,2015-12-13 10:02:02,2,-73.95546722,40.77991867,-73.9746933,40.7586441,9.3
2015-12-13 16:12:12,2015-12-13 16:39:39,3,-73.97691345,40.76615906,-73.99492645,40.73020554,21.95
2015-12-10 17:03:03,2015-12-10 17:18:18,1.43,-73.96448517,40.77565765,-73.97746277,40.75808334,14.76
2015-12-7 10:15:15,2015-12-7 10:40:40,9.5,-73.98543549,40.75282669,-73.87245941,40.77429962,43.59
2015-12-21 21:20:20,2015-12-21 21:30:30,3.6,-73.9690094,40.75689316,-73.93560791,40.7985611,15.8
2015-12-10 14:12:12,2015-12-10 14:42:42,2.25,-73.98472595,40.74272156,-73.99558258,40.76388168,21.62
2015-12-14 3:58:58,2015-12-14 4:02:02,1.1,-73.97554016,40.75117111,-73.99186707,40.74903488,8.3
2015-12-21 17:21:21,2015-12-21 17:26:26,0.9,-73.97412872,40.76292419,-73.98497009,40.76853561,9.75
2015-12-23 22:00:00,2015-12-23 22:06:06,0.84,-73.99481964,40.73894119,-73.98822021,40.74943924,8.84
2015-12-30 19:14:14,2015-12-30 19:20:20,0.84,-73.9980011,40.75574112,-73.98465729,40.75030136,8.8
2015-12-4 23:09:09,2015-12-4 23:16:16,1.45,-73.87085724,40.77375031,-73.87996674,40.76239014,8.3
2015-12-10 11:45:45,2015-12-10 11:57:57,1.81,-73.95468903,40.78936768,-73.97144318,40.76636124,10.8
2015-12-25 21:12:12,2015-12-25 21:18:18,1.29,-73.9571991,40.801651,-73.9549408,40.81835938,7.8
2015-12-12 6:34:34,2015-12-12 6:42:42,1.9,-73.95774078,40.7766037,-73.98236084,40.7685051,9.3
2015-12-31 0:03:03,2015-12-31 0:09:09,1.5,-73.96807098,40.76554489,-73.95442963,40.77884674,9.35
2015-12-11 11:29:29,2015-12-11 11:46:46,0.6,-73.96602631,40.75463486,-73.97387695,40.75985336,11.8
2015-12-25 2:16:16,2015-12-25 2:33:33,5.7,-73.99404144,40.72743988,-73.94960785,40.71408081,24.95
2015-12-6 23:44:44,2015-12-7 0:10:10,11.93,-73.87050629,40.77339554,-73.98407745,40.69612122,46.62
2015-12-12 7:54:54,2015-12-12 7:58:58,0.49,-73.98761749,40.74769974,-73.98145294,40.74380112,5.3
2015-12-17 18:30:30,2015-12-17 18:48:48,1.5,-73.98506927,40.74204254,-73.98161316,40.75888062,13.3
2015-12-3 11:44:44,2015-12-3 12:11:11,7.6,-73.98110962,40.74686432,-73.93650818,40.79880905,26.3
2015-12-13 16:48:48,2015-12-13 16:54:54,0.8,-73.9654541,40.76189041,-73.95675659,40.76819992,7.8
2015-12-10 9:14:14,2015-12-10 9:22:22,1.3,-74.0032959,40.72769165,-73.98791504,40.73247528,9.95
2015-12-12 17:49:49,2015-12-12 18:00:00,1.36,-73.96837616,40.75465012,-73.9655838,40.76578903,9.8
