2015-12-21 16:36:36,2015-12-21 16:41:41,0.69,-73.95993042,40.76211929,-73.96183014,40.75577927,6.8
2015-12-29 16:24:24,2015-12-29 16:51:51,8.1,-73.95917511,40.78319931,-74.01025391,40.71142197,35.35
2015-12-2 20:41:41,2015-12-2 20:47:47,0.8,-73.97303772,40.79319763,-73.97384644,40.78406143,8.15
2015-12-4 19:32:32,2015-12-4 19:36:36,0.6,-73.98366547,40.73830795,-73.97707367,40.74360657,7.55
2015-12-12 18:49:49,2015-12-12 19:08:08,2.5,-73.99951935,40.76146698,-73.99289703,40.73991013,15.8
2015-12-11 6:06:06,2015-12-11 6:08:08,0.3,-73.99202728,40.74912643,-73.99494171,40.74476242,4.3
2015-12-20 1:32:32,2015-12-20 1:52:52,3.52,-73.98719025,40.72608185,-73.98194122,40.76486969,19.56
2015-12-16 7:12:12,2015-12-16 7:18:18,0.8,-73.97840881,40.75167084,-73.97997284,40.76062775,6.8
2015-12-10 7:38:38,2015-12-10 7:47:47,1.9,-74.00153351,40.73065948,-73.97801971,40.73762894,11.16
2015-12-22 17:49:49,2015-12-22 17:53:53,0.82,-73.97864532,40.76265717,-73.98223877,40.77137375,8.16
2015-12-1 21:05:05,2015-12-1 21:15:15,1.6,-73.99216461,40.73797989,-73.98258209,40.7565155,10.3
2015-12-17 9:34:34,2015-12-17 9:56:56,4.39,-73.98029327,40.7388382,-74.01284027,40.70659256,19.8
2015-12-13 0:06:06,2015-12-13 0:30:30,3.6,-73.98854828,40.73644257,-73.97797394,40.7779541,21.95
2015-12-20 15:06:06,2015-12-20 15:16:16,1.67,-73.97759247,40.77942657,-73.99615479,40.76821899,9.3
2015-12-20 14:14:14,2015-12-20 14:25:25,2.2,-73.99945831,40.75440216,-73.97624207,40.7766304,13.5
2015-12-5 17:34:34,2015-12-5 17:46:46,1.62,-74.00518036,40.72563171,-73.9896698,40.73683929,9.8
2015-12-13 17:09:09,2015-12-13 17:25:25,1.4,-73.99238586,40.72880554,-73.99229431,40.72887039,11.8
2015-12-17 12:33:33,2015-12-17 12:39:39,0.9,-73.96567535,40.76561737,-73.9565506,40.7754097,7.8
2015-12-12 21:18:18,2015-12-12 21:59:59,3,-73.98097992,40.74179077,-73.94902802,40.77317047,25.3
2015-12-17 13:10:10,2015-12-17 13:13:13,0.59,-73.95070648,40.80096054,-73.95897675,40.80170822,5.3
2015-12-30 10:31:31,2015-12-30 10:38:38,1.24,-74.00421143,40.71289063,-74.00726318,40.72826004,9.49
2015-12-5 9:52:52,2015-12-5 9:58:58,0.8,-73.96651459,40.75634766,-73.96488953,40.764328,6.3
2015-12-4 9:58:58,2015-12-4 10:07:07,0.6,-73.96977997,40.75138092,-73.97003174,40.75146866,7.8
2015-12-31 19:57:57,2015-12-31 20:06:06,1.8,-73.95970917,40.81389236,-73.97675323,40.79259491,10.3
2015-12-30 15:44:44,2015-12-30 15:53:53,1.27,-74.00597382,40.73606491,-73.99341583,40.74888611,8.8
2015-12-7 9:55:55,2015-12-7 10:18:18,3.12,-73.96376801,40.76615143,-73.99462128,40.75049973,20.16
2015-12-29 15:54:54,2015-12-29 16:06:06,2.48,-73.97753143,40.75760269,-74.00331879,40.74108124,12.3
2015-12-7 19:26:26,2015-12-7 19:57:57,8.21,-73.97793579,40.74887085,-73.9721756,40.67461777,36.36
2015-12-26 21:18:18,2015-12-26 21:28:28,0.85,-73.97975922,40.75218582,-73.97498322,40.75848389,8.8
2015-12-15 23:43:43,2015-12-15 23:50:50,1.74,-73.97874451,40.75178146,-73.99886322,40.74227524,10.56
2015-12-8 8:51:51,2015-12-8 9:05:05,0.5,-73.97424316,40.74676895,-73.98253632,40.74851608,10.3
2015-12-16 7:07:07,2015-12-16 7:14:14,1.35,-73.98864746,40.73709869,-73.97924042,40.75302124,7.8
2015-12-28 21:53:53,2015-12-28 21:59:59,1.6,-73.97942352,40.74956131,-73.98577118,40.73108292,9.95
2015-12-19 2:01:01,2015-12-19 2:16:16,2.1,-74.00702667,40.73983383,-73.98251343,40.72567749,12.3
2015-12-12 21:01:01,2015-12-12 21:15:15,0.67,-73.98184204,40.72846985,-73.9903183,40.72502899,11.8
2015-12-4 22:29:29,2015-12-4 22:36:36,1.1,-73.95172119,40.76940155,-73.9515152,40.78115463,8.3
2015-12-14 19:22:22,2015-12-14 19:25:25,0.5,-73.99230194,40.72416306,-74.00029755,40.72727966,6.95
2015-12-24 16:31:31,2015-12-24 16:42:42,2.3,-73.9809494,40.7646637,-74.00067139,40.74221039,12.3
2015-12-20 16:46:46,2015-12-20 16:54:54,1.4,-74.00687408,40.74251938,-73.9964447,40.7323494,9
2015-12-16 1:38:38,2015-12-16 1:41:41,0.8,-73.99754333,40.73758316,-73.99291229,40.73745728,5.8
2015-12-12 18:00:00,2015-12-12 18:27:27,3.07,-73.98240662,40.76319122,-74.00183105,40.72473145,18.8
2015-12-30 20:48:48,2015-12-30 20:53:53,1.08,-73.98511505,40.7639389,-73.987854,40.77387619,7.3
2015-12-22 22:04:04,2015-12-22 22:16:16,1.9,-73.98100281,40.74441147,-74.00772095,40.74070358,11.3
2015-12-10 9:41:41,2015-12-10 9:51:51,1.96,-73.97161865,40.76604843,-73.99066162,40.74552155,11.76
2015-12-28 17:21:21,2015-12-28 17:42:42,4.15,-73.9910202,40.74239349,-73.94718933,40.77180099,20.55
2015-12-26 10:09:09,2015-12-26 10:37:37,9.9,-73.87098694,40.77377319,-73.98961639,40.76253128,31.8
2015-12-28 16:46:46,2015-12-28 16:51:51,0.6,-73.98099518,40.74491119,-73.97373199,40.74339676,8.5
2015-12-29 12:22:22,2015-12-29 12:43:43,3.12,-73.9983139,40.72293091,-73.97187805,40.7602272,16.3
2015-12-29 15:24:24,2015-12-29 15:33:33,2,-73.98840332,40.74310684,-74.01000214,40.72634888,11.15
2015-12-10 8:13:13,2015-12-10 8:39:39,4.3,-73.95847321,40.71321869,-73.99201965,40.74393082,23.76
2015-12-12 10:46:46,2015-12-12 11:00:00,1.5,-73.99421692,40.75120544,-73.98368835,40.74092484,10.8
2015-12-22 7:06:06,2015-12-22 7:24:24,3.3,-73.95292664,40.81041718,-73.94763947,40.77531052,17.75
2015-12-27 12:01:01,2015-12-27 12:14:14,1.87,-73.97538757,40.75867081,-73.98259735,40.77235031,11.8
2015-12-15 6:40:40,2015-12-15 6:45:45,1.17,-73.95482635,40.78134918,-73.94210052,40.78686905,7.8
2015-12-23 5:14:14,2015-12-23 5:27:27,7.6,-73.94235229,40.78643036,-73.86152649,40.76818085,32.34
2015-12-27 2:44:44,2015-12-27 2:47:47,0.96,-73.99115753,40.76054001,-73.99494934,40.75014114,7.88
2015-12-4 11:04:04,2015-12-4 11:23:23,1.6,-73.95661926,40.7778244,-73.9740448,40.76265717,14.3
2015-12-9 7:14:14,2015-12-9 7:22:22,1.5,-73.99081421,40.75066757,-73.97711182,40.73661423,8.8
2015-12-6 4:21:21,2015-12-6 4:35:35,4.31,-73.98002625,40.72666931,-73.9597702,40.7700119,20.16
2015-12-28 9:11:11,2015-12-28 9:19:19,0.86,-74.00341034,40.72695923,-73.99938202,40.73762894,9.12
2015-12-16 9:41:41,2015-12-16 10:01:01,1.91,-73.98970795,40.72013855,-74.01400757,40.71395111,17.16
2015-12-17 16:05:05,2015-12-17 16:17:17,1.6,-73.99253082,40.73708725,-73.97924805,40.72429276,10.8
2015-12-14 14:26:26,2015-12-14 14:39:39,1.47,-74.00069427,40.73738098,-73.98014069,40.73750305,10.8
2015-12-12 16:03:03,2015-12-12 16:17:17,3.66,-73.97840118,40.7521286,-73.98686981,40.71588135,17.25
2015-12-26 14:54:54,2015-12-26 15:08:08,2.87,-73.98135376,40.7533989,-74.00801086,40.7400856,12.8
2015-12-14 12:38:38,2015-12-14 12:45:45,1.23,-73.97023773,40.79942703,-73.98133087,40.78417587,7.8
2015-12-11 20:17:17,2015-12-11 20:36:36,1.5,-73.97563171,40.74891281,-73.98917389,40.73978806,13.3
2015-12-29 11:30:30,2015-12-29 11:39:39,1.25,-73.99330902,40.75151062,-74.00746155,40.74118805,10.56
2015-12-21 6:58:58,2015-12-21 7:16:16,9.23,-73.98005676,40.74623108,-73.86473083,40.77027893,37.34
2015-12-7 18:56:56,2015-12-7 19:04:04,1.27,-73.97412109,40.75109863,-73.96160889,40.7654686,10.56
2015-12-24 2:16:16,2015-12-24 2:22:22,1.2,-73.99131012,40.75494766,-73.97714233,40.76419067,8.3
2015-12-31 20:00:00,2015-12-31 20:02:02,0.6,-73.96568298,40.76535034,-73.95814514,40.77030563,5.3
2015-12-5 22:50:50,2015-12-5 22:57:57,1.11,-73.99628448,40.74354172,-73.98432922,40.75162125,7.8
2015-12-23 11:41:41,2015-12-23 11:49:49,0.7,-73.95263672,40.77651596,-73.96113586,40.76994324,8.75
2015-12-17 9:50:50,2015-12-17 10:06:06,0.89,-73.98081207,40.75078964,-73.9699173,40.75791168,8.8
2015-12-16 18:57:57,2015-12-16 19:04:04,1.3,-73.9464798,40.77257538,-73.9559021,40.78479767,9.3
