2015-12-26 15:12:12,2015-12-26 15:27:27,1.4,-73.9752655,40.76120377,-73.99015808,40.74663925,13.55
2015-12-19 16:56:56,2015-12-19 17:11:11,3.43,-73.97203827,40.74991989,-73.98590088,40.71739578,14.8
2015-12-18 12:11:11,2015-12-18 12:31:31,1.69,-73.97761536,40.75793839,-73.96246338,40.76335907,13.8
2015-12-18 19:37:37,2015-12-18 19:42:42,1.1,-73.95545197,40.78556824,-73.96535492,40.77463913,9.36
2015-12-3 14:55:55,2015-12-3 15:49:49,9,-73.98114014,40.75933838,-73.88553619,40.77319717,56.04
2015-12-18 22:39:39,2015-12-18 22:43:43,0.4,-74.0071106,40.74342346,-74.00283051,40.73988342,7.25
2015-12-22 8:15:15,2015-12-22 8:25:25,1.67,-73.97641754,40.77544403,-73.95658112,40.77566147,11.76
2015-12-9 11:26:26,2015-12-9 12:04:04,11.01,-73.97077942,40.76149368,-73.86470032,40.7702713,49.34
2015-12-7 17:59:59,2015-12-7 18:25:25,3.82,-73.99372864,40.73418045,-73.95384979,40.77096939,23.76
2015-12-30 11:28:28,2015-12-30 11:55:55,1.4,-73.99757385,40.75557709,-73.9883194,40.7455101,6.8
2015-12-13 3:04:04,2015-12-13 3:11:11,1,-73.99336243,40.72200775,-73.98245239,40.72801208,8.8
2015-12-17 22:42:42,2015-12-17 22:50:50,1.27,-74.00579071,40.71831131,-73.99185181,40.72614288,9.96
2015-12-28 22:04:04,2015-12-28 22:21:21,4.2,-73.97853088,40.76545334,-73.92711639,40.77225113,18.8
2015-12-27 12:00:00,2015-12-27 12:06:06,1.17,-73.97970581,40.66910172,-73.98027039,40.68136215,10.14
2015-12-5 1:13:13,2015-12-5 1:17:17,1.02,-73.9758606,40.7358284,-73.9720993,40.74743652,7.56
2015-12-20 18:41:41,2015-12-20 18:49:49,1.08,-73.99337769,40.73637009,-74.00411224,40.73677826,8.3
2015-12-8 0:37:37,2015-12-8 0:46:46,2.07,-73.95729065,40.78020096,-73.95994568,40.80098724,12.36
2015-12-15 13:21:21,2015-12-15 13:57:57,3.6,-73.95511627,40.78335953,-73.98916626,40.74396896,27.96
2015-12-10 19:46:46,2015-12-10 19:59:59,0.94,-73.97768402,40.75324631,-73.97104645,40.76469421,11.8
2015-12-30 12:08:08,2015-12-30 12:20:20,1.44,-73.99408722,40.75106812,-74.00823212,40.73936081,11.76
2015-12-16 7:29:29,2015-12-16 7:33:33,0.7,-73.99287415,40.74264526,-73.998703,40.73986053,6.96
2015-12-20 17:36:36,2015-12-20 17:49:49,1.1,-73.97072601,40.76151657,-73.97956848,40.74918365,11.3
2015-12-5 20:50:50,2015-12-5 21:08:08,2.1,-73.96753693,40.75588608,-73.99088287,40.74438477,16.55
2015-12-21 17:40:40,2015-12-21 17:49:49,0.97,-73.99222565,40.73466492,-73.97922516,40.73587036,9.3
2015-12-22 17:33:33,2015-12-22 17:46:46,1.6,-73.9726944,40.78084946,-73.97335815,40.76423264,14.76
2015-12-19 6:39:39,2015-12-19 6:43:43,1.95,-73.99816132,40.73545837,-73.97851563,40.75430679,9.3
2015-12-18 14:08:08,2015-12-18 14:13:13,1.24,-73.9780426,40.74871826,-73.98332214,40.73443985,6.8
2015-12-16 5:45:45,2015-12-16 5:50:50,1.15,-73.94538116,40.7783165,-73.95584869,40.76372147,7.3
2015-12-24 16:00:00,2015-12-24 16:14:14,3.04,-73.97336578,40.78971481,-73.94074249,40.81411743,15.36
2015-12-1 8:45:45,2015-12-1 9:00:00,1.59,-73.98763275,40.76208878,-73.97110748,40.75106812,12.96
2015-12-20 2:03:03,2015-12-20 2:23:23,5.07,-74.00109863,40.72935486,-73.95436859,40.78383636,24.36
2015-12-28 10:35:35,2015-12-28 10:42:42,1.5,-74.00205231,40.74758911,-73.98384094,40.75501251,8.97
2015-12-24 22:16:16,2015-12-24 22:26:26,1.63,-73.9927063,40.74206161,-73.98356628,40.7570076,9.8
2015-12-14 23:15:15,2015-12-14 23:19:19,1.02,-73.94930267,40.71120071,-73.94293213,40.72069168,8.5
2015-12-20 13:01:01,2015-12-20 13:08:08,0.9,-73.99233246,40.73133087,-74.00601196,40.73532867,7.3
2015-12-4 11:34:34,2015-12-4 11:47:47,1.94,-73.97961426,40.76721191,-73.97336578,40.79242325,10.8
2015-12-23 17:36:36,2015-12-23 17:43:43,0.4,-73.96529388,40.76315308,-73.96979523,40.76314163,7.8
2015-12-1 20:18:18,2015-12-1 20:32:32,2.29,-73.98635101,40.76245117,-73.95835876,40.76878357,15.36
2015-12-22 17:10:10,2015-12-22 17:24:24,1.97,-73.95198822,40.77727127,-73.97425079,40.76246643,12.3
2015-12-11 0:41:41,2015-12-11 0:49:49,1.51,-73.98606873,40.74674988,-73.98083496,40.7305336,9.8
2015-12-20 1:00:00,2015-12-20 1:10:10,2,-73.85327911,40.86949921,-73.85327911,40.86949921,12.36
2015-12-12 2:42:42,2015-12-12 2:55:55,2.7,-73.97766876,40.72587585,-73.959198,40.70885468,16.62
2015-12-2 15:56:56,2015-12-2 16:32:32,6.07,-74.00769806,40.70582199,-73.98500061,40.76000595,32.76
2015-12-13 22:31:31,2015-12-13 22:45:45,3,-73.95659637,40.77129745,-73.95545197,40.80358124,13.8
2015-12-7 2:02:02,2015-12-7 2:18:18,2.59,-74.00388336,40.73788834,-73.9853363,40.71857071,17.16
2015-12-6 12:14:14,2015-12-6 12:26:26,1.6,-74.00424194,40.7404213,-73.99740601,40.72428513,12.35
2015-12-17 11:27:27,2015-12-17 11:33:33,0.56,-73.98234558,40.76258469,-73.9870224,40.75562668,8.18
2015-12-3 12:24:24,2015-12-3 12:49:49,5.9,-73.98274231,40.76673889,-73.94296265,40.83064651,22.3
2015-12-25 14:43:43,2015-12-25 14:52:52,1.7,-73.98191833,40.78325272,-73.97460938,40.7649231,11.6
2015-12-14 12:03:03,2015-12-14 12:20:20,1.6,-73.95493317,40.76598358,-73.98094177,40.77337265,12.3
2015-12-29 11:40:40,2015-12-29 11:59:59,3.5,-74.00567627,40.72877121,-73.97825623,40.75102997,16.3
2015-12-19 22:51:51,2015-12-19 23:10:10,1.19,-73.97773743,40.75370026,-73.97418213,40.76472855,13.3
2015-12-1 11:25:25,2015-12-1 11:49:49,0.87,-73.97161102,40.75637817,-73.98348999,40.76100922,15.3
2015-12-31 12:32:32,2015-12-31 12:48:48,3.15,-73.98173523,40.76705933,-73.99961853,40.73385239,16.3
2015-12-16 15:52:52,2015-12-16 15:58:58,0.6,-73.95903015,40.77781296,-73.96244049,40.77033234,6.3
